timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:43:54.249602,-6888.007935236603,-2122.329962997312,0.009318091853015182,-0.34057946216632723,1.0567729485067743,7.34084677334776,40677U
2025-06-28T18:44:54.249602,-6895.219774353821,-2054.8947008082505,440.1760864798671,0.10024149970939396,1.1903707319083219,7.326732713697497,40677U
2025-06-28T18:45:54.249602,-6875.990401358882,-1979.579513013566,878.6506038325834,0.5405230786908778,1.3193575905049406,7.2844604119683325,40677U
2025-06-28T18:46:54.249602,-6830.402740646151,-1896.6758452399308,1313.7483509083431,0.9785813854794592,1.4432433037881534,7.214211576545718,40677U
2025-06-28T18:47:54.249602,-6758.640434986585,-1806.503955507495,1743.7989097066713,1.4127436838105134,1.5615578467572797,7.116274357099446,40677U
2025-06-28T18:48:54.249602,-6660.986983176338,-1709.4116503606597,2167.15230362514,1.841354820561095,1.6738531317024083,6.991041822429086,40677U
2025-06-28T18:49:54.249602,-6537.82449647097,-1605.7729199078342,2582.1852335596345,2.262783518405035,1.7797046404772987,6.839010011014696,40677U
2025-06-28T18:50:54.249602,-6389.632082980058,-1495.9864785035697,2987.3071850808883,2.6754284988101555,1.8787129407114567,6.660775575678628,40677U
2025-06-28T18:51:54.249602,-6216.983871004464,-1380.474218148816,3380.9663831836565,3.0777244063607627,1.9705050809084372,6.457033047035224,40677U
2025-06-28T18:52:54.249602,-6020.546683896771,-1259.6795819323793,3761.6555726589972,3.4681475090474567,2.0547358609205006,6.228571743045629,40677U
2025-06-28T18:53:54.249602,-5801.077380435394,-1134.0658650172707,4127.917603753659,3.8452211530917895,2.131088975813531,5.9762723539907,40677U
2025-06-28T18:54:54.249602,-5559.41987579339,-1004.1144507160325,4478.350804655582,4.20752095519594,2.1992780326517956,5.701103233344726,40677U
2025-06-28T18:55:54.249602,-5296.501859147323,-870.3229892334306,4811.61412401574,4.553679719268342,2.2590474411014885,5.404116425590239,40677U
2025-06-28T18:56:54.249602,-5013.331224564884,-733.2035265335742,5126.432028647473,4.88239206906569,2.3101731800505956,5.08644346167645,40677U
