timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T03:12:14.520096,-3316.1483541544453,-6266.340630197096,-0.0003657341670417701,-1.0464214949176591,0.454492718000075,7.409829240490863,56665U
2025-06-27T03:13:14.520096,-3372.2132957332933,-6226.470173171415,444.28978287301106,-0.8218644301241563,0.8739311015190577,7.394876302330193,56665U
2025-06-27T03:14:14.520096,-3414.7162048053574,-6161.558951249124,886.7885726693447,-0.5945108088561387,1.2889155133738777,7.3501724074537895,56665U
2025-06-27T03:15:14.520096,-3443.517198787824,-6071.9240235874195,1325.7198527677429,-0.36528902802552016,1.697794471874616,7.276032190984583,56665U
2025-06-27T03:16:14.520096,-3458.5320845726833,-5957.980350596752,1759.3298918257633,-0.13512647343541992,2.098956477066394,7.172886896160239,56665U
2025-06-27T03:17:14.520096,-3459.7321759885513,-5820.238205578431,2185.894250337425,0.09505439731169367,2.4908360954735054,7.041280341920595,56665U
2025-06-27T03:18:14.520096,-3447.143881874432,-5659.300236587134,2603.7243968796683,0.32433979913716593,2.8719195816164933,6.881864470703004,56665U
2025-06-27T03:19:14.520096,-3420.848075898629,-5475.858207002171,3011.174045431323,0.5518281719485416,3.2407500206950677,6.695394539113663,56665U
2025-06-27T03:20:14.520096,-3380.979260232093,-5270.689443882968,3406.645194712921,0.7766335261985319,3.5959319847159255,6.4827240148608745,56665U
2025-06-27T03:21:14.520096,-3327.724535907385,-5044.6530233068015,3788.59385429786,0.9978885706637469,3.93613570202384,6.244799242746424,56665U
2025-06-27T03:22:14.520096,-3261.32239316334,-4798.685721562545,4155.535445945487,1.2147476157476298,4.260100747492796,5.982653940669535,56665U
2025-06-27T03:23:14.520096,-3182.061335295262,-4533.797760338556,4506.04987213268,1.426389249707906,4.56663926739082,5.697403583589946,56665U
2025-06-27T03:24:14.520096,-3090.2783495142603,-4251.068372937487,4838.786247049383,1.6320187891268774,4.854638759008422,5.390239729336419,56665U
2025-06-27T03:25:14.520096,-2986.3572380823625,-3951.6412171241273,5152.467288320488,1.8308705085985661,5.123064430420611,5.062424335167852,56665U
2025-06-27T03:26:14.520096,-2870.7268225531,-3636.719658518257,5445.893370378345,2.0222096579260187,5.370961170145896,4.715284108245842,56665U
2025-06-27T03:27:14.520096,-2743.8590333348448,-3307.561946540142,5717.946242698897,2.2053342780412275,5.597455159904545,4.3502049268235865,56665U
2025-06-27T03:28:14.520096,-2606.2668960322894,-2965.4763028590205,5967.592418009258,2.379576829329783,5.801755166123882,3.9686263621613533,56665U
2025-06-27T03:29:14.520096,-2458.502425139881,-2611.8159401456587,6193.886237056943,2.5443056480221795,5.983153547270415,3.5720363241169597,56665U
2025-06-27T03:30:14.520096,-2301.1544346880805,-2247.974026745097,6395.97261759854,2.6989262477783815,6.141027014514748,3.161965846196484,56665U
2025-06-27T03:31:14.520096,-2134.8462744113194,-1875.378610722346,6573.08949592108,2.8428824845271716,6.274837182679591,2.7399840187512328,56665U
2025-06-27T03:32:14.520096,-1960.233498943804,-1495.4875146445158,6724.569969465946,2.975657603023147,6.384130946930011,2.3076930721261726,56665U
2025-06-27T03:33:14.520096,-1778.0014764869259,-1109.783210496549,6849.8441490032155,3.096775183460572,6.468540718298781,1.866723605048182,56665U
2025-06-27T03:34:14.520096,-1588.8629423579757,-719.7676823311673,6948.44072833078,3.205800005850096,6.52778454797491,1.4187299475247752,56665U
2025-06-27T03:35:14.520096,-1393.5555018505277,-326.95728266320646,7019.988278682212,3.3023388487499705,6.561666166409006,0.9653856421222644,56665U
2025-06-27T03:36:14.520096,-1192.839085938743,67.12241272646747,7064.216273957871,3.3860412373796813,6.570074958803636,0.5083790228173878,56665U
2025-06-27T03:37:14.520096,-987.493362558298,460.94174799482715,7080.955851590386,3.4566001541755327,6.552985893568579,0.04940886674593283,56665U
2025-06-27T03:38:14.520096,-778.3151055366214,852.9721256220865,7070.140312362448,3.513752722513958,6.510459414945298,-0.4098199087720748,56665U
2025-06-27T03:39:14.520096,-566.1155226881751,1241.691137671383,7031.805360870706,3.557280871703756,6.442641305360594,-0.8676005336318516,56665U
2025-06-27T03:40:14.520096,-351.7175442461029,1625.587687702016,6966.089086612886,3.5870119884548792,6.3497625172836445,-1.3222286874300948,56665U
2025-06-27T03:41:14.520096,-135.95307256670625,2003.167100988359,6873.231683937894,3.6028195569757866,6.232138968556896,-1.7720068477743276,56665U
2025-06-27T03:42:14.520096,80.33980597696308,2372.956220169936,6753.57490738181,3.6046237866623714,6.090171289480695,-2.2152487141124246,56665U
2025-06-27T03:43:14.520096,296.31964585368746,2733.5084826514535,6607.561257279684,3.5923922231107683,5.924344504479942,-2.6502837347644017,56665U
2025-06-27T03:44:14.520096,511.1445025963118,3083.40897495504,6435.732889046301,3.5661403349759766,5.735227626095578,-3.075461761822512,56665U
2025-06-27T03:45:14.520096,723.9748264915532,3421.279457836321,6238.730238212338,3.525932066083353,5.523473134446324,-3.489157854630514,56665U
2025-06-27T03:46:14.520096,933.9763871592227,3745.783354333939,6017.290352236967,3.4718803392538105,5.289816311314959,-3.8897772477164967,56665U
2025-06-27T03:47:14.520096,1140.3232255977248,4055.630691067074,5772.244919342082,3.404147495597709,5.035074394737944,-4.27576049342313,56665U
2025-06-27T03:48:14.520096,1342.2006292778683,4349.582981065372,5504.517984170292,3.3229456506389017,4.760145517518577,-4.645588783153752,56665U
2025-06-27T03:49:14.520096,1538.8081247403409,4626.458034258107,5215.12333999755,3.228536946615593,4.466007391530285,-4.997789444254064,56665U
2025-06-27T03:50:14.520096,1729.3624809148478,4885.134679514504,4905.16158756451,3.121233678732967,4.153715699103585,-5.330941602213392,56665U
2025-06-27T03:51:14.520096,1913.1007150569458,5124.557379872818,4575.816851351792,3.0013982720692174,3.824402153252857,-5.643681990253345,56665U
2025-06-27T03:52:14.520096,2089.2830918199247,5343.740720379186,4228.3531453318055,2.8694430853122217,3.4792721900366197,-5.9347108806405995,56665U
2025-06-27T03:53:14.520096,2257.196104575253,5541.773745842616,3864.1103818892598,2.7258300175660493,3.119602258971458,-6.202798104397259,56665U
2025-06-27T03:54:14.520096,2416.1554267016354,5717.82412386307,3484.500019710936,2.571069895143359,2.74673668112459,-6.446789118675143,56665U
2025-06-27T03:55:14.520096,2565.508819214133,5871.142106768519,3091.0003489884584,2.405721616565093,2.3620840492578643,-6.66561107410326,56665U
2025-06-27T03:56:14.520096,2704.6389798394507,6001.064264667189,2685.1514152303707,2.230391035922181,1.9671131501214967,-6.858278828103726,56665U
2025-06-27T03:57:14.520096,2832.9663174990446,6107.01696074158,2268.54958630254,2.0457295672984386,1.5633483956051337,-7.023900844690736,56665U
2025-06-27T03:58:14.520096,2949.951635174943,6188.519539235212,1842.841770960248,1.852432496075132,1.1523647568249449,-7.161684916794888,56665U
