timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:53:18.182103,-7863.756689068956,-1187.8784605350377,-0.0040474501589762655,-0.2788772897325888,1.5189393469051482,6.906312390939205,42579U
2025-06-28T23:54:18.182103,-7869.260218647946,-1095.0906377471401,414.1767722100482,0.09540590582929821,1.5732506332370852,6.896439691790656,42579U
2025-06-28T23:55:18.182103,-7852.3221856290265,-999.1798964358784,827.1740103855346,0.4689995453240668,1.6230172255953326,6.866880528107234,42579U
2025-06-28T23:56:18.182103,-7813.015996302389,-900.4229436830346,1237.8100791893744,0.8408384034207846,1.6681071915786876,6.817763526412241,42579U
2025-06-28T23:57:18.182103,-7751.478682727898,-799.10398068172,1644.9167857685118,1.2098671908934329,1.7084026034270472,6.749272860803607,42579U
2025-06-28T23:58:18.182103,-7667.910214068484,-695.5138558600531,2047.3386325839836,1.5750435777494343,1.7437997530735945,6.661647179721639,42579U
2025-06-28T23:59:18.182103,-7562.572629831957,-589.9492067496112,2443.936048218241,1.9353411140522194,1.7742093158512158,6.555178373016334,42579U
2025-06-29T00:00:18.182103,-7435.789001507652,-482.7115936395139,2833.588539535944,2.289752038583562,1.7995564639762585,6.430210190913607,42579U
2025-06-29T00:01:18.182103,-7287.942229618764,-374.1066279741213,3215.197756749771,2.637289966897786,1.819780931292959,6.287136727135995,42579U
2025-06-29T00:02:18.182103,-7119.473683658589,-264.4430983503401,3587.6904636964186,2.97699245178889,1.8348370310892999,6.126400778902448,42579U
2025-06-29T00:03:18.182103,-6930.881692736038,-154.03209685014838,3950.0214064010047,3.3079234106988498,1.8446936290847324,5.948492096807747,42579U
2025-06-29T00:04:18.182103,-6722.7198950224765,-43.18614830849574,4301.176073788842,3.6291754161130183,1.8493340739376827,5.753945537663442,42579U
2025-06-29T00:05:18.182103,-6495.595454268453,67.78165503166012,4640.173345180391,3.939871846489732,1.848756087822435,5.543339133271638,42579U
