timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:32:09.703393,810.6372501361842,-6986.060307418324,0.0036155470888541608,-1.137001540657478,-0.10011308769603311,7.4067487448634965,58433U
2025-06-29T00:33:09.703393,740.7924209957965,-6977.6358984845965,444.096828998944,-1.1904453336532166,0.3809117678774484,7.391406984478381,58433U
2025-06-29T00:34:09.703393,667.8861101526808,-6940.375535803639,886.3497516535407,-1.239014422462643,0.8607860919997342,7.345408309238422,58433U
2025-06-29T00:35:09.703393,592.2170477238321,-6874.406807866963,1324.9264353040987,-1.2825022349991615,1.3375552757856546,7.268884093757557,58433U
2025-06-29T00:36:09.703393,514.0957861293083,-6779.974433601348,1758.002421959389,-1.320721479418056,1.8092699308630942,7.162086805233413,58433U
2025-06-29T00:37:09.703393,433.8435192941284,-6657.439731958228,2183.772002743521,-1.353504990684271,2.273993363307145,7.025389864943265,58433U
2025-06-29T00:38:09.703393,351.7908528632568,-6507.279642786519,2600.4554563685897,-1.3807065098702764,2.7298090838446005,6.859287045133594,58433U
2025-06-29T00:39:09.703393,268.2765295147004,-6330.085297363241,3006.306239378617,-1.4022013918482321,3.1748283202858785,6.664391398789273,58433U
2025-06-29T00:40:09.703393,183.64611371225715,-6126.560138951728,3399.6181002043463,-1.4178872376820204,3.607197498747836,6.441433723467019,58433U
2025-06-29T00:41:09.703393,98.25064046111466,-5897.517595729828,3778.732089115819,-1.4276844486880478,4.025105661450149,6.191260563759946,58433U
2025-06-29T00:42:09.703393,12.445232814233435,-5643.878310343508,4142.043436403451,-1.4315366997918886,4.426791790626117,5.914831759905056,58433U
2025-06-29T00:43:09.703393,-73.41230697425452,-5366.666932166159,4488.00827153241,-1.4294113304326093,4.810552010276306,5.613217552452757,58433U
2025-06-29T00:44:09.703393,-158.96292764001728,-5067.008480054344,4815.150156574554,-1.4212996518305447,5.174746639987008,5.287595254704265,58433U
2025-06-29T00:45:09.703393,-243.847775354822,-4746.1242849677865,5122.0664078934105,-1.4072171699124782,5.517807077688241,4.939245505734063,58433U
2025-06-29T00:46:09.703393,-327.7096512876578,-4405.327523253728,5407.434180803698,-1.3872037235573977,5.838242490878878,4.569548117225103,58433U
2025-06-29T00:47:09.703393,-410.1944751106368,-4046.0183526812984,5670.016292709488,-1.3613235380687914,6.13464629833088,4.179977527063431,58433U
2025-06-29T00:48:09.703393,-490.95274926628514,-3669.6786644554154,5908.6667610052045,-1.329665193882641,6.405702426432162,3.772097871710288,58433U
2025-06-29T00:49:09.703393,-569.6410188070749,-3277.8664654609875,6122.3360327629,-1.2923415104781277,6.650191325972435,3.3475576878792985,58433U
