timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T11:18:11.227408,3672.0436486318645,-11750.982587006967,0.012570586036527224,3.0840767273220235,-2.4175530242031766,4.784714643966206,39801U
2025-06-21T11:19:11.227408,3855.688170296963,-11891.563176782287,287.05954466673023,3.0369367094353517,-2.26947109499529,4.782925391180948,39801U
2025-06-21T11:20:11.227408,4036.499697486026,-12023.411649117736,573.8962895695931,2.989742091456388,-2.1264371236189503,4.777781396297008,39801U
2025-06-21T11:21:11.227408,4214.4776589987805,-12146.825069143963,860.3307090898869,2.942577122527394,-1.9882518133075182,4.769583856655228,39801U
2025-06-21T11:22:11.227408,4389.6261738366475,-12262.088659261213,1146.18795011863,2.8955140955039016,-1.8547206476891693,4.758606317830856,39801U
2025-06-21T11:23:11.227408,4561.953378303813,-12369.476112021353,1431.3088195046903,2.8486148517037653,-1.725654666798445,4.7450972692652345,39801U
2025-06-21T11:24:11.227408,4731.470838076908,-12469.249942483017,1715.5483500829077,2.8019321006719236,-1.6008710115588614,4.729282508198467,39801U
2025-06-21T11:25:11.227408,4898.193034751306,-12561.661867513694,1998.7745023646537,2.7555105767368744,-1.4801932830072053,4.71136728696974,39801U
2025-06-21T11:26:11.227408,5062.136917620258,-12646.95320205046,2280.86698932105,2.7093880519324274,-1.363451754221817,4.691538259558198,39801U
2025-06-21T11:27:11.227408,5223.321512560764,-12725.355264408287,2561.716212648937,2.6635962227581143,-1.250483466007744,4.669965243355141,39801U
2025-06-21T11:28:11.227408,5381.767580895211,-12797.08978442252,2841.2222998649486,2.618161486292033,-1.1411322316647676,4.646802811806171,39801U
2025-06-21T11:29:11.227408,5537.497321979158,-12862.369309593485,3119.2942324953397,2.5731056193717645,-1.0352485714331205,4.622191732902306,39801U
2025-06-21T11:30:11.227408,5690.5341140447135,-12921.397605522548,3395.849056508219,2.5284463729286197,-0.9326895933121648,4.596260267650188,39801U
2025-06-21T11:31:11.227408,5840.902288512187,-12974.370047836077,3670.8111669566674,2.4841979920959996,-0.8333188337419357,4.569125341698377,39801U
2025-06-21T11:32:11.227408,5988.626933584601,-13021.474003525542,3944.1116595672233,2.440371671406233,-0.7370060690064555,4.540893602299692,39801U
2025-06-21T11:33:11.227408,6133.733723465581,-13062.889200219175,4215.687742710644,2.3969759532321278,-0.6436271060641156,4.511662371790764,39801U
2025-06-21T11:34:11.227408,6276.24877000252,-13098.788082369723,4485.4822038380335,2.354017076606452,-0.5530635597489421,4.481520507797413,39801U
2025-06-21T11:35:11.227408,6416.19849396445,-13129.336153718472,4753.442925063125,2.3114992826508742,-0.4652026218467127,4.450549179444947,39801U
2025-06-21T11:36:11.227408,6553.60951347201,-13154.69230568004,5019.5224430186645,2.2694250820699433,-0.37993682640744536,4.41882256799033,39801U
2025-06-21T11:37:11.227408,6688.5085475419055,-13175.009131553656,5283.677548862286,2.227795489432147,-0.2971638146185331,4.386408499450792,39801U
2025-06-21T11:38:11.227408,6820.922332739177,-13190.433226595262,5545.868924289532,2.186610228427517,-0.2167861019398852,4.353369016108575,39801U
2025-06-21T11:39:11.227408,6950.877551407043,-13201.105474174852,5806.060810265553,2.1458679116903476,-0.13871084942685896,4.319760893033537,39801U
2025-06-21T11:40:11.227408,7078.400769999367,-13207.16131831449,6064.220705256493,2.105566198360212,-0.0628496407571,4.285636105174564,39801U
2025-06-21T11:41:11.227408,7203.518386268901,-13208.73102299037,6320.3190901539865,2.0657019321381047,0.010881733958826325,4.25104224999459,39801U
2025-06-21T11:42:11.227408,7326.256584213325,-13205.939918635277,6574.329177356467,2.026271262247185,0.08256348682235358,4.216022930114761,39801U
2025-06-21T11:43:11.227408,7446.641295816189,-13198.908636315062,6826.226681725691,1.9872697494031153,0.15227203274472262,4.180618099972954,39801U
2025-06-21T11:44:11.227408,7564.698168738396,-13187.753330076497,7075.9896113651275,1.9486924586337946,0.22008018169944418,4.144864380087817,39801U
2025-06-21T11:45:11.227408,7680.452539220248,-13172.585887975742,7323.5980763719635,1.910534040557212,0.28605732249235194,4.108795342147753,39801U
2025-06-21T11:46:11.227408,7793.929409543413,-13153.51413230153,7569.034113897669,1.8727888025248844,0.35026959803735813,4.0724417678110365,39801U
2025-06-21T11:47:11.227408,7905.153429482649,-13130.642009503903,7812.281528016605,1.8354507708628616,0.4127800722230899,4.035831883804585,39801U
2025-06-21T11:48:11.227408,8014.148881245789,-13104.069770331489,8053.32574305022,1.7985137452893096,0.4736488885293237,3.998991575641815,39801U
2025-06-21T11:49:11.227408,8120.939667461475,-13073.89414066969,8292.153669125402,1.7619713464543572,0.5329334206066705,3.9619445820409123,39801U
2025-06-21T11:50:11.227408,8225.549301827494,-13040.208483556435,8528.753578865982,1.7258170574312781,0.5906884150734386,3.9247126719110357,39801U
2025-06-21T11:51:11.227408,8328.000902079051,-13003.102952837047,8763.114994220523,1.690044259886694,0.646966126810826,3.8873158055830355,39801U
2025-06-21T11:52:11.227408,8428.317184977564,-12962.664638901377,8995.228582527498,1.6546462655683962,0.7018164470564383,3.849772281790144,39801U
2025-06-21T11:53:11.227408,8526.520463056358,-12918.977706927777,9225.08606100292,1.6196163436719362,0.7552870246064068,3.812098871751579,39801U
2025-06-21T11:54:11.227408,8622.63264289115,-12872.12352804008,9452.680108913692,1.5849477445791822,0.8074233804412353,3.774310941575251,39801U
2025-06-21T11:55:11.227408,8716.675224691551,-12822.180803763938,9678.004286768553,1.5506337204025726,0.8582690160904819,3.736422564073653,39801U
2025-06-21T11:56:11.227408,8808.669303033557,-12769.225684150262,9901.052961922023,1.5166675427167449,0.9078655160479433,3.698446620977653,39801U
2025-06-21T11:57:11.227408,8898.635568574859,-12713.331879915027,10121.82124004121,1.4830425178136906,0.9562526445424602,3.6603948964351796,39801U
2025-06-21T11:58:11.227408,8986.594310613827,-12654.570768926033,10340.304901937687,1.4497519997774146,1.00346843696145,3.622278162594053,39801U
2025-06-21T11:59:11.227408,9072.5654203695,-12593.011497349911,10556.500345311006,1.4167894016391256,1.049549286214299,3.584106257989894,39801U
2025-06-21T12:00:11.227408,9156.568394874903,-12528.721075755404,10770.404530992491,1.384148204842967,1.0945300243120677,3.545888159389525,39801U
2025-06-21T12:01:11.227408,9238.622341388269,-12461.76447045315,10982.014933313903,1.3518219672254679,1.138443999428313,3.507632047677481,39801U
2025-06-21T12:02:11.227408,9318.745982239625,-12392.204690335455,11191.329494260794,1.319804329687676,1.1813231486943672,3.4693453683163105,39801U
2025-06-21T12:03:11.227408,9396.957660038279,-12320.102869466145,11398.346581098713,1.2880890217184122,1.2231980669699434,3.431034886860937,39801U
2025-06-21T12:04:11.227408,9473.275343177738,-12245.518345655035,11603.064947189798,1.2566698659082074,1.2640980718184551,3.392706739961281,39801U
2025-06-21T12:05:11.227408,9547.716631581014,-12168.508735238744,11805.483695740557,1.2255407815774801,1.3040512649043037,3.3543664822467347,39801U
2025-06-21T12:06:11.227408,9620.2987626366,-12089.130004277196,12005.602246244773,1.1946957876281628,1.3430845900179018,3.3160191294489043,39801U
2025-06-21T12:07:11.227408,9691.038617282082,-12007.436536362071,12203.420303406352,1.1641290047150834,1.3812238879231418,3.27766919808585,39801U
2025-06-21T12:08:11.227408,9759.952726197134,-11923.481197222809,12398.93782834438,1.1338346568225446,1.4184939482110122,3.2393207420012526,39801U
2025-06-21T12:09:11.227408,9827.057276072535,-11837.315396305465,12592.155011899815,1.1038070723215916,1.4549185583325759,3.2009773860249484,39801U
2025-06-21T12:10:11.227408,9892.368115926593,-11748.989145487787,12783.072249879464,1.0740406845745203,1.4905205499749385,3.162642356996751,39801U
