timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:18:15.818116,-6799.31667949732,472.4844324603821,-0.005476480898953343,0.1330707062443268,1.167898179273908,7.567222825474096,30486U
2025-06-29T12:19:15.818116,-6775.907753366352,541.4339936144914,453.68519549480465,0.6470496161024459,1.1295092215055946,7.549994313136433,30486U
2025-06-29T12:20:15.818116,-6721.716308510585,607.9239130725134,905.3087969440406,1.1587475600250292,1.0859363845678698,7.498325895715529,30486U
2025-06-29T12:21:15.818116,-6636.9505802723725,671.6486894788419,1352.802680781325,1.665784011110187,1.0373690176456722,7.412372503896207,30486U
2025-06-29T12:22:15.818116,-6521.961361396303,732.314934313096,1794.1184881428396,2.16579037922881,0.9840214691422974,7.292456002112831,30486U
2025-06-29T12:23:15.818116,-6377.240905505895,789.6428449848268,2227.2321605732495,2.656422818803684,0.9261321205233186,7.139064690219674,30486U
2025-06-29T12:24:15.818116,-6203.421061116006,843.3676148961009,2650.1538898307413,3.1353749941611277,0.8639622514736344,6.952851694646069,30486U
2025-06-29T12:25:15.818116,-6001.270642199196,893.240770546669,3060.9379384057265,3.60039068126056,0.7977947462202375,6.7346322582759734,30486U
2025-06-29T12:26:15.818116,-5771.692048634375,939.031426421696,3457.6922648648424,4.0492760882628325,0.7279326531459823,6.485379954618177,30486U
2025-06-29T12:27:15.818116,-5515.717156880758,980.5274491988956,3838.587890135246,4.479911783712481,0.6546976117469977,6.206221867125141,30486U
2025-06-29T12:28:15.818116,-5234.502507776322,1017.5365237187008,4201.867943759882,4.890264129802884,0.5784281625130951,5.898432788293121,30486U
2025-06-29T12:29:15.818116,-4929.323824316712,1049.8871141503057,4545.856332874715,5.278396128888051,0.4994779563991955,5.563428505021639,30486U
2025-06-29T12:30:15.818116,-4601.569897510803,1077.4293148305292,4868.96598105359,5.64247760364702,0.4182138811871876,5.2027582463010855,30486U
2025-06-29T12:31:15.818116,-4252.735882849279,1100.0355863212483,5169.706589083268,5.98079464458427,0.33501412221411536,4.818096376414855,30486U
2025-06-29T12:32:15.818116,-3884.416053510114,1117.6013732973108,5446.691875011617,6.2917582723225385,0.2502661746842531,4.411233421378586,30486U
2025-06-29T12:33:15.818116,-3498.296059146872,1130.0456019122746,5698.646256286245,6.573912275863866,0.16436482413097622,3.984066518311507,30486U
2025-06-29T12:34:15.818116,-3096.1447409798416,1137.3110552716478,5924.410942311834,6.82594020114107,0.07771011060480976,3.538589376970598,30486U
2025-06-29T12:35:15.818116,-2679.8055549917226,1139.3646265522002,6122.949411149094,7.046671476279602,-0.009294709092140935,3.076881840021388,30486U
2025-06-29T12:36:15.818116,-2251.187655398832,1136.1974501274594,6293.352249228399,7.23508667064111,-0.09624518824926884,2.60109912410212,30486U
2025-06-29T12:37:15.818116,-1812.256690333082,1127.8249117840644,6434.841337749007,7.390321893617168,-0.18273769483778635,2.113460817773824,30486U
2025-06-29T12:38:15.818116,-1365.0253609499064,1114.286539738426,6546.773373804644,7.511672346086152,-0.2683713840813069,1.6162397054981303,30486U
2025-06-29T12:39:15.818116,-911.5437941051655,1095.6457786897183,6628.642718171949,7.59859504235416,-0.35275013073798295,1.1117504793368196,30486U
2025-06-29T12:40:15.818116,-453.8897774523907,1071.9896495811681,6680.083565107487,7.650710723305127,-0.4354844141860502,0.6023383926070839,30486U
2025-06-29T12:41:15.818116,5.841095574038777,1043.4282980984417,6700.871432439999,7.667804982531653,-0.5161931505673141,0.09036790271112585,30486U
2025-06-29T12:42:15.818116,465.54532479038346,1010.0944352267106,6690.923972764223,7.649828626651448,-0.594505467161103,-0.421788655808966,30486U
2025-06-29T12:43:15.818116,923.1214014659803,972.1426734341096,6650.301108711506,7.59689728916384,-0.6700624148085343,-0.9317623319342623,30486U
2025-06-29T12:44:15.818116,1376.4796619289366,929.7487622672228,6579.204497179393,7.509290314456844,-0.7425186145723438,-1.4371987200780327,30486U
2025-06-29T12:45:15.818116,1823.5520536635713,883.108727352289,6477.976329147281,7.38744892536531,-0.8115438349116049,-1.9357689928121924,30486U
2025-06-29T12:46:15.818116,2262.3017716146533,832.4379170107284,6347.097473391923,7.231973684443197,-0.876824495499075,-2.4251807744617104,30486U
2025-06-29T12:47:15.818116,2690.732722826311,777.9699609340178,6187.184974146186,7.043621256271169,-0.9380650934542101,-2.903188824611965,30486U
2025-06-29T12:48:15.818116,3106.8987777879142,719.9556456316684,5998.98891460749,6.823300476057622,-0.9949895472609736,-3.36760549826482,30486U
2025-06-29T12:49:15.818116,3508.9127670018115,658.6617116742029,5783.388660273509,6.572067728828783,-1.0473424530501598,-3.8163109460305003,30486U
2025-06-29T12:50:15.818116,3894.955181411563,594.369578103238,5541.388498416497,6.291121643885345,-1.0948902473186544,-4.247263013683967,30486U
2025-06-29T12:51:15.818116,4263.2825355335135,527.3739997706414,5274.112692632399,5.981797111079953,-1.1374222696027794,-4.65850679602732,30486U
2025-06-29T12:52:15.818116,4612.235352516186,457.9816637923351,4982.799974321631,5.645558628897839,-1.1747517181845613,-5.048183795679611,30486U
2025-06-29T12:53:15.818116,4940.245731015218,386.5097317487894,4668.797496150347,5.283992999255531,-1.2067164916480133,-5.41454063356683,30486U
2025-06-29T12:54:15.818116,5245.844454805243,313.2843347199402,4333.554275957159,4.898801390232463,-1.233179909066188,-5.755937254881384,30486U
