timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:13:02.729839,1522.9006546561816,6867.5957565935305,0.00928522177410802,1.1358224957433198,-0.24653005069435713,7.4258351023749425,41370U
2025-06-29T04:14:02.729839,1587.8604691083187,6838.645552277036,445.2504772353427,1.0287829996500735,-0.7181538273757684,7.410472645363647,41370U
2025-06-29T04:15:02.729839,1646.2688182413315,6781.479306147301,888.6496519525538,0.9175133445429905,-1.1867517760306834,7.364456479926875,41370U
2025-06-29T04:16:02.729839,1697.8856225692487,6696.336591639762,1328.3729665774113,0.8024735070739601,-1.6503922940714908,7.287985000837611,41370U
2025-06-29T04:17:02.729839,1742.498862686108,6583.57224854952,1762.602252062947,0.6841386289546492,-2.107165691933579,7.181382173735553,41370U
2025-06-29T04:18:02.729839,1779.9254280042467,6443.654828458913,2189.542497811744,0.5629969771372184,-2.5551922030642533,7.045095880047854,41370U
2025-06-29T04:19:02.729839,1810.011841840993,6277.16456584158,2607.429220382084,0.43954785763317406,-2.9926297971331386,6.879695696571625,41370U
2025-06-29T04:20:02.729839,1832.6348604919165,6084.790887905971,3014.5356831545146,0.31429949702609306,-3.4176817514073226,6.685870135186384,41370U
2025-06-29T04:21:02.729839,1847.7019447559035,5867.329478781639,3409.1799355658195,0.18776690552371894,-3.828603939842134,6.464423373251082,41370U
2025-06-29T04:22:02.729839,1855.151603183661,5625.67891590251,3789.731642444027,0.060469734893472696,-4.223711804729889,6.216271509452617,41370U
2025-06-29T04:23:02.729839,1854.9536070911345,5360.836898368912,4154.618676123236,-0.06706985614645,-4.601386981547048,5.9424383830962775,41370U
2025-06-29T04:24:02.729839,1847.109078097286,5073.896088650074,4502.33344632305,-0.19432931752112625,-4.96008355375423,5.64405099698128,41370U
2025-06-29T04:25:02.729839,1831.6504495992622,4766.03959020819,4831.438945179732,-0.320787794034727,-5.29833392052892,5.32233458504225,41370U
2025-06-29T04:26:02.729839,1808.6413041763633,4438.536084482927,5140.5744872513405,-0.44592817327867157,-5.614754266540891,4.978607365853133,41370U
2025-06-29T04:27:02.729839,1778.176089409524,4092.734651181931,5428.4611267222135,-0.5692390877239663,-5.908049628709609,4.614275021916926,41370U
2025-06-29T04:28:02.729839,1740.3797150103753,3730.0592960002045,5693.906736342592,-0.6902168650437646,-6.177018560216958,4.230824942473268,41370U
2025-06-29T04:29:02.729839,1695.4070344717993,3352.003209773499,5935.810734799243,-0.8083674222418509,-6.420557396707291,3.8298202644557424,41370U
2025-06-29T04:30:02.729839,1643.44221468138,2960.1227826984186,6153.168451174979,-0.9232081006316717,-6.637664133436632,3.412893742361068,41370U
