timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:16:48.906350,4382.109444711227,-7529.410105850588,8590.136575243689,-4.9505586527329974,0.33528867428678455,2.8160857170100826,28608U
2025-06-29T11:17:48.906350,4083.3991498923438,-7506.347643423776,8755.713687866762,-5.005803105635905,0.43340944436936213,2.7027895508246336,28608U
2025-06-29T11:18:48.906350,3781.4915727482808,-7477.4077549286785,8914.429062490699,-5.057127673939276,0.5311901805760578,2.5873760300475177,28608U
2025-06-29T11:19:48.906350,3476.623122034705,-7442.613132903935,9066.158354717969,-5.1044923477810284,0.6285545783087947,2.469935327537606,28608U
2025-06-29T11:20:48.906350,3169.0325150565845,-7401.991038517972,9210.782677755025,-5.147860191153603,0.7254266645125474,2.3505591783397906,28608U
2025-06-29T11:21:48.906350,2858.9605924177663,-7355.573279944524,9348.188694034894,-5.187197368746921,0.8217308553809131,2.229340809126876,28608U
2025-06-29T11:22:48.906350,2546.6501312283863,-7303.396187286617,9478.268702576459,-5.222473170495771,0.9173920136914758,2.106374866661885,28608U
2025-06-29T11:23:48.906350,2232.3456569083046,-7245.500584072123,9600.920722023026,-5.2536600338278046,1.0123355057361625,1.9817573453316737,28608U
2025-06-29T11:24:48.906350,1916.2932537241861,-7181.931755346299,9716.048569306053,-5.280733563609467,1.1064872578129694,1.8555855138019584,28608U
2025-06-29T11:25:48.906350,1598.7403741989315,-7112.739412388564,9823.561933882691,-5.303672549788264,1.1997738122458026,1.7279578408435636,28608U
2025-06-29T11:26:48.906350,1279.935647531661,-7037.977654082845,9923.37644749882,-5.322458982730498,1.292122382900347,1.5989739203789681,28608U
2025-06-29T11:27:48.906350,960.1286871661532,-6957.704924972612,10015.41374943251,-5.3370780662546595,1.383460910164485,1.468734395797407,28608U
2025-06-29T11:28:48.906350,639.5698976466733,-6871.9839700337525,10099.601547175052,-5.347518228361138,1.473718115362354,1.3373408835867777,28608U
2025-06-29T11:29:48.906350,318.5102808989231,-6780.8817862001215,10175.873672510355,-5.353771129659669,1.5628235545719587,1.2048958963294447,28608U
2025-06-29T11:30:48.906350,-2.7987579256767847,-6684.469570678422,10244.170132955725,-5.355831669496441,1.650707671816724,1.0715027651088809,28608U
2025-06-29T11:31:48.906350,-324.1056049039571,-6582.822666091012,10304.437158530123,-5.353697989783282,1.7373018516017893,0.9372655613736535,28608U
2025-06-29T11:32:48.906350,-645.158631956041,-6476.020502486678,10356.627243818788,-5.347371476531654,1.822538470766609,0.8022890183044665,28608U
2025-06-29T11:33:48.906350,-965.7063914834557,-6364.146536261248,10400.699185305766,-5.336856759094668,1.9063509496255004,0.6666784517299059,28608U
2025-06-29T11:34:48.906350,-1285.497810892504,-6247.28818603191,10436.618113948558,-5.322161707120534,1.9886738023681783,0.5305396806363396,28608U
2025-06-29T11:35:48.906350,-1604.2823868663754,-6125.536765510068,10464.355522972035,-5.303297425221136,2.069442686692854,0.39397894731661703,28608U
2025-06-29T11:36:48.906350,-1921.8103792487086,-5998.987413419912,10483.889290861289,-5.280278245359617,2.148594452644439,0.2571028372025459,28608U
2025-06-29T11:37:48.906350,-2237.833004401348,-5867.739020511176,10495.203699535705,-5.253121716961208,2.2260671906304292,0.12001819842595758,28608U
2025-06-29T11:38:48.906350,-2552.1026279005637,-5731.894153716256,10498.289447689514,-5.221848594751509,2.3018002785876472,-0.017167938847180812,28608U
2025-06-29T11:39:48.906350,-2864.372956434986,-5591.558977503448,10493.143659286416,-5.186482824326836,2.3757344282725694,-0.15434844326475752,28608U
2025-06-29T11:40:48.906350,-3174.3992287695046,-5446.843172479749,10479.769887198869,-5.14705152546132,2.4478117306482274,-0.2914161632738468,28608U
2025-06-29T11:41:48.906350,-3481.938405639529,-5297.8598512982135,10458.178111985098,-5.103584973155727,2.517975700340657,-0.42826400819829363,28608U
2025-06-29T11:42:48.906350,-3786.7493584398685,-5144.725471926753,10428.38473579973,-5.056116576433297,2.586171319137544,-0.5647850293630928,28608U
2025-06-29T11:43:48.906350,-4088.5930565739695,-4987.559748336262,10390.41257143659,-5.0046828548879985,2.652345078502043,-0.700872501220099,28608U
2025-06-29T11:44:48.906350,-4387.232753327977,-4826.485558668488,10344.290826505126,-4.949323412991227,2.716445021074027,-0.8364200024285514,28608U
2025-06-29T11:45:48.906350,-4682.434170135953,-4661.628850944929,10290.055082744488,-4.89008091216317,2.7784207811314037,-0.9713214968439261,28608U
2025-06-29T11:46:48.906350,-4973.965679101992,-4493.118546380111,10227.747270482256,-4.827001040615636,2.838223623983601,-1.1054714143676159,28608U
2025-06-29T11:47:48.906350,-5261.5984836460475,-4321.086440364164,10157.41563824767,-4.7601324809736845,2.8958064842692717,-1.2387647316095527,28608U
2025-06-29T11:48:48.906350,-5545.106797140177,-4145.6671011813405,10079.114717552064,-4.689526875684085,2.951124003129967,-1.371097052314857,28608U
2025-06-29T11:49:48.906350,-5824.268019402973,-3966.997766532624,9992.905282852076,-4.615238790219284,3.004132564231476,-1.5023646875050631,28608U
2025-06-29T11:50:48.906350,-6098.862910919757,-3785.218237932832,9898.85430671458,-4.537325674086547,3.0547903286040934,-1.6324647352832096,28608U
2025-06-29T11:51:48.906350,-6368.675764657999,-3600.4707730533105,9797.034910204646,-4.455847819652654,3.103057268273222,-1.7612951602518476,28608U
2025-06-29T11:52:48.906350,-6633.494575346234,-3412.8999760844627,9687.526308521814,-4.370868318795906,3.1488951986511675,-1.8887548724911305,28608U
2025-06-29T11:53:48.906350,-6893.111206087578,-3222.6526861925186,9570.413751912274,-4.282453017397971,3.1922678096613097,-2.0147438060441534,28608U
2025-06-29T11:54:48.906350,-7147.3215521778875,-3029.87786414806,9445.788461888438,-4.190670467689796,3.2331406955652557,-2.1391629968549175,28608U
2025-06-29T11:55:48.906350,-7395.925702000627,-2834.7264772048234,9313.747562790337,-4.095591878466949,3.2714813834639345,-2.261914660103667,28608U
2025-06-29T11:56:48.906350,-7638.728094871282,-2637.351382309069,9174.394008726616,-3.9972910631913194,3.307259360443408,-2.3829022668833324,28608U
2025-06-29T11:57:48.906350,-7875.537675704934,-2437.9072077217293,9027.836505936431,-3.895844385997821,3.340446099336262,-2.502030620159691,28608U
2025-06-29T11:58:48.906350,-8106.168046381578,-2236.550233137788,8874.189430617209,-3.791330705626705,3.371015083069493,-2.619205929956614,28608U
2025-06-29T11:59:48.906350,-8330.437613686407,-2033.438268387499,8713.572742265991,-3.6838313173033224,3.398941827570301,-2.734335887707591,28608U
2025-06-29T12:00:48.906350,-8548.1697337015,-1828.730530807901,8546.11189258681,-3.5734298925901604,3.4242039032010276,-2.8473297397127286,28608U
2025-06-29T12:01:48.906350,-8759.192852528951,-1622.587521372971,8371.937730019159,-3.4602124172372224,3.446780954695217,-2.958098359640457,28608U
2025-06-29T12:02:48.906350,-8963.340643225609,-1415.1708996736932,8191.186399946991,-3.3442671270596884,3.466654719567029,-3.066554320011686,28608U
2025-06-29T12:03:48.906350,-9160.45213883279,-1206.643357839642,8003.999240650707,-3.225684441873498,3.483809044966852,-3.1726119626041447,28608U
2025-06-29T12:04:48.906350,-9350.371861384243,-997.1684934973312,7810.522675069756,-3.1045568975229445,3.4982299029565316,-3.276187467712805,28608U
2025-06-29T12:05:48.906350,-9532.94994678045,-786.9106818594695,7610.908098444998,-2.980979076035506,3.50990540417843,-3.377198922203314,28608U
2025-06-29T12:06:48.906350,-9708.042265416696,-576.0349470435486,7405.311761916654,-2.8550475339432944,3.5188258098933116,-3.475566386293209,28608U
2025-06-29T12:07:48.906350,-9875.510538457238,-364.70683271714256,7193.894652154785,-2.7268607288117064,3.524983542363114,-3.5712119589967304,28608U
2025-06-29T12:08:48.906350,-10035.222449648581,-153.09227217090313,6976.8223671053065,-2.596518944019908,3.52837319355548,-3.664059842167856,28608U
2025-06-29T12:09:48.906350,-10187.051752568712,58.64254208009628,6754.26498793722,-2.464124211839706,3.528991532148374,-3.754036403076577,28608U
2025-06-29T12:10:48.906350,-10330.87837321168,270.3312890637424,6526.396947280932,-2.3297802348625902,3.526837508814134,-3.841070235453314,28608U
2025-06-29T12:11:48.906350,-10466.588507809884,481.8076503835201,6293.396893851575,-2.1935923058274875,3.5219122597638512,-3.9250922189365554,28608U
2025-06-29T12:12:48.906350,-10594.074715799727,692.9054414109751,6055.4475535551765,-2.0556672259049193,3.5142191085342875,-4.006035576859073,28608U
2025-06-29T12:13:48.906350,-10713.236007839918,903.4587425326912,5812.73558717906,-1.9161132214957106,3.503763566001382,-4.0838359323086735,28608U
2025-06-29T12:14:48.906350,-10823.977928794926,1113.30203034462,5565.451444771898,-1.775039859605701,3.4905533286057673,-4.158431362400063,28608U
2025-06-29T12:15:48.906350,-10926.21263560014,1322.2703086861072,5313.789216822783,-1.632557961860643,3.474598274777793,-4.229762450695085,28608U
2025-06-29T12:16:48.906350,-11019.858969929108,1530.1992394054828,5057.946482352071,-1.488779517228264,3.4559104595512786,-4.297772337709803,28608U
2025-06-29T12:17:48.906350,-11104.842525587384,1736.9252727481844,4798.12415403042,-1.3438175935172452,3.434504107357252,-4.362406769447948,28608U
2025-06-29T12:18:48.906350,-11181.095710561574,1942.285777257753,4534.526320446854,-1.1977862477260077,3.4103956029910374,-4.423614143901416,28608U
2025-06-29T12:19:48.906350,-11248.557803657031,2146.1191690805917,4267.360085648523,-1.0508004353160185,3.383603480748071,-4.481345555460499,28608U
2025-06-29T12:20:48.906350,-11307.175005661746,2348.265040563805,3996.8354060802753,-0.9029759184879593,3.35414841172625,-4.535554837177599,28608U
2025-06-29T12:21:48.906350,-11356.900484979067,2548.564288036683,3723.164925053669,-0.7544291735406313,3.322053189294756,-4.586198600830548,28608U
2025-06-29T12:22:48.906350,-11397.694417676668,2746.8592386656906,3446.5638048792475,-0.605277297395374,3.287342712731665,-4.633236274733463,28608U
2025-06-29T12:23:48.906350,-11429.52402190408,2942.993776272993,3167.2495567990422,-0.4556379133710356,3.2500439690351905,-4.676630139245178,28608U
2025-06-29T12:24:48.906350,-11452.363586636538,3136.813466009467,2885.4418688582814,-0.30562907629618125,3.2101860129156927,-4.716345359927933,28608U
2025-06-29T12:25:48.906350,-11466.194494707823,3328.1656777733006,2601.3624318589705,-0.15536917704757303,3.167799944978191,-4.752350018311259,28608U
2025-06-29T12:26:48.906350,-11471.005240100494,3516.8997082655196,2315.2347635405185,-0.00497684660580842,3.1229188881076366,-4.784615140218761,28608U
2025-06-29T12:27:48.906350,-11466.791439467199,3702.8669015757296,2027.2840311340678,0.1454291402800096,3.075577962071616,-4.813114721618442,28608U
