timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:31:57.108853,3556.2121224906336,480.5564382190911,6234.194621681037,-5.518276443704086,4.2402645868775135,2.792667206673124,22502U
2025-06-29T12:32:57.108853,3218.4965703820612,733.8877150943827,6389.639520746102,-5.735295911480754,4.201360927280757,2.387273880910488,22502U
2025-06-29T12:33:57.108853,2868.415935357215,984.398823461706,6520.47464014915,-5.930322570283184,4.146306140830265,1.9726024823631654,22502U
2025-06-29T12:34:57.108853,2507.313787583181,1231.1268963543068,6626.193058528829,-6.102570905394687,4.075316400277871,1.5503131321778298,22502U
2025-06-29T12:35:57.108853,2136.577866251492,1473.1241151103009,6706.3884540339795,-6.251353768229467,3.9886765008598934,1.1220984440607935,22502U
2025-06-29T12:36:57.108853,1757.634084744491,1709.4617790140094,6760.756800835162,-6.376085526644211,3.8867383703963934,0.6896752859280519,22502U
2025-06-29T12:37:57.108853,1371.9403658950473,1939.2342741339316,6789.097570120793,-6.476284626928951,3.7699192106611545,0.25477645174353025,22502U
2025-06-29T12:38:57.108853,980.980342533619,2161.562920066761,6791.314432149953,-6.551575559148361,3.6386992873408786,-0.18085770091339148,22502U
2025-06-29T12:39:57.108853,586.2569587856615,2375.599674400506,6767.415459093675,-6.601690221910268,3.4936193877764796,-0.6154875935660739,22502U
2025-06-29T12:40:57.108853,189.28600766219697,2580.530675873907,6717.512831438788,-6.6264686867189875,3.335277967303389,-1.047382697584717,22502U
2025-06-29T12:41:57.108853,-208.4103596497887,2775.5796084541007,6641.822053665609,-6.625859365877885,3.164328006417267,-1.474829682574748,22502U
2025-06-29T12:42:57.108853,-605.31011770943,2960.010869860333,6540.660687741489,-6.599918591475814,2.981473602234086,-1.8961403939898573,22502U
2025-06-29T12:43:57.108853,-999.8978093643993,3133.13252942706,6414.446615701822,-6.548809616379303,2.7874663188285935,-2.309659613576588,22502U
2025-06-29T12:44:57.108853,-1390.6709129875774,3294.2990616232746,6263.695845223151,-6.472801051410139,2.583101322052841,-2.7137725583451417,22502U
