timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:15:29.157396,4570.613147276425,-5338.468766395904,-0.000884229491548147,0.07485356238788782,0.12399635119011285,7.557709007195438,61838U
2025-06-29T08:16:29.157396,4565.640784495127,-5319.983895557863,453.1525840892869,-0.24060613491010865,0.49201498806969995,7.542019099222415,61838U
2025-06-29T08:17:29.157396,4541.753792743888,-5279.4592811283,904.4236274087775,-0.5553945105707715,0.8583745429896246,7.494970096504095,61838U
2025-06-29T08:18:29.157396,4499.0329503370285,-5217.04167861314,1351.934100753991,-0.8681611431312546,1.2215016616157865,7.416703581515674,61838U
2025-06-29T08:19:29.157396,4437.639972058724,-5132.972021454883,1793.818655339094,-1.1775604158815747,1.579832595167212,7.307504594954814,61838U
2025-06-29T08:20:29.157396,4357.817008555024,-5027.584596979084,2228.2333347687677,-1.4822586069522599,1.931821459887129,7.167800850746761,61838U
2025-06-29T08:21:29.157396,4259.885720028723,-4901.305727238695,2653.3640950435174,-1.780940936440249,2.27594841948692,6.99816098580815,61838U
2025-06-29T08:22:29.157396,4144.245928929579,-4754.651961850194,3067.4351904008754,-2.072318501809296,2.610727710710867,6.79929186123431,61838U
2025-06-29T08:23:29.157396,4011.3738604734017,-4588.227794711161,3468.717368486181,-2.355135035226727,2.9347154353944505,6.572034945650034,61838U
2025-06-29T08:24:29.157396,3861.8199837670873,-4402.722921031538,3855.535820655592,-2.628173420360893,3.246517047264964,6.317361824550162,61838U
2025-06-29T08:25:29.157396,3696.2064699761986,-4198.909055298355,4226.277836296717,-2.890261911314905,3.5447944680755317,6.036368891176637,61838U
2025-06-29T08:26:29.157396,3515.2242872700685,-3977.6363345426207,4579.400113808158,-3.140280002612879,3.828272775232676,5.730271284514763,61838U
2025-06-29T08:27:29.157396,3319.6299551555308,-3739.829334515352,4913.435685195216,-3.3771639062556424,4.09574641159578,5.400396148092561,61838U
2025-06-29T08:28:29.157396,3110.2419832220608,-3486.482729065452,5227.000415974843,-3.599911599555395,4.34608487727948,5.048175289275256,61838U
2025-06-29T08:29:29.157396,2887.9370212301806,-3218.6566251011122,5518.799047122956,-3.807587415486787,4.578237872772134,4.675137322562376,61838U
2025-06-29T08:30:29.157396,2653.6457488914666,-2937.4716070271656,5787.630750964775,-3.9993261553524437,4.791239872144324,4.28289938206022,61838U
2025-06-29T08:31:29.157396,2408.348534596819,-2644.1035254670132,6032.3941781118465,-4.1743367114212395,4.984214114290126,3.873158487872147,61838U
2025-06-29T08:32:29.157396,2153.070892794997,-2339.7780654563617,6252.091977626302,-4.331905194590182,5.156376008712927,3.4476826488283883,61838U
2025-06-29T08:33:29.157396,1888.8787697325101,-2025.7651291715983,6445.8347774529275,-4.471397568850965,5.30703596011727,3.008301779986248,61838U
