timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:26:25.736360,2171.616799139363,-3235.878017531125,6098.2162023086,4.786255602121446,-4.1087091463314795,-3.9098581688346776,12654U
2025-06-29T09:27:25.736360,2454.5144827978665,-3476.140223372043,5852.237609302312,4.640669126366786,-3.897478801150757,-4.286893682238524,12654U
2025-06-29T09:28:25.736360,2728.144593296982,-3703.277441328027,5584.106892982959,4.477425818269503,-3.671341603646877,-4.648024337885759,12654U
2025-06-29T09:29:25.736360,2991.46500624184,-3916.4198774738334,5294.820564230289,4.297112957284384,-3.4311277615590603,-4.991851649390389,12654U
2025-06-29T09:30:25.736360,3243.470870111771,-4114.749280575597,4985.457265391837,4.10038554889128,-3.1777248469000887,-5.317037239825129,12654U
2025-06-29T09:31:25.736360,3483.198615267,-4297.502299096476,4657.1739887649155,3.887964479234632,-2.912074933968896,-5.622308707988414,12654U
2025-06-29T09:32:25.736360,3709.7298426249213,-4463.973657509882,4311.201946883029,3.6606343383618163,-2.6351714273522338,-5.906465368775105,12654U
2025-06-29T09:33:25.736360,3922.1950719040983,-4613.519133307115,3948.8421033492486,3.4192409040669762,-2.348055579505989,-6.1683838238103466,12654U
2025-06-29T09:34:25.736360,4119.777328945392,-4745.55831616632,3571.4603756675783,3.1646882821178592,-2.05181270175371,-6.407023315787926,12654U
2025-06-29T09:35:25.736360,4301.715551470485,-4859.577131094606,3180.4825243760174,2.89793570290145,-1.7475680771205844,-6.621430818123941,12654U
2025-06-29T09:36:25.736360,4467.307792756198,-4955.130107983023,2777.3887457267647,2.6199939791680897,-1.436482588215262,-6.810745810700716,12654U
2025-06-29T09:37:25.736360,4615.914203110129,-5031.842380935837,2363.7079881249756,2.331921634463082,-1.1197480782454943,-6.974204692714709,12654U
2025-06-29T09:38:25.736360,4746.959769742123,-5089.411401951658,1941.0120154617905,2.0348207168788144,-0.7985824680676702,-7.111144784999825,12654U
2025-06-29T09:39:25.736360,4859.93679664118,-5127.6083550384765,1510.9092432929297,1.7298323177995703,-0.47422465678412573,-7.221007876683571,12654U
2025-06-29T09:40:25.736360,4954.407107386966,-5146.279258621726,1075.0383764477197,1.4181318201990587,-0.14792923767283508,-7.3033432746230345,12654U
2025-06-29T09:41:25.736360,5030.003955433796,-5145.345746129428,635.0618790445452,1.1009239056480344,0.17903893496581713,-7.357810318694753,12654U
2025-06-29T09:42:25.736360,5086.43362828373,-5124.805516879838,192.65930997065288,0.7794373533564162,0.5054102892542709,-7.384180331580627,12654U
2025-06-29T09:43:25.736360,5123.476734083036,-5084.732451815411,-250.4794413937459,0.4549196681886864,0.8299161481715156,-7.382337978068899,12654U
2025-06-29T09:44:25.736360,5140.989161496725,-5025.276391177218,-692.6609831132736,0.12863157754205942,1.1512943679361716,-7.352282015916734,12654U
2025-06-29T09:45:25.736360,5138.9027061952,-4946.6625738470475,-1132.1952753305022,-0.19815856082340533,1.468294958397184,-7.294125427816525,12654U
2025-06-29T09:46:25.736360,5117.225359877663,-4849.190740748318,-1567.4024742198246,-0.524180396530746,1.7796856414523585,-7.208094931774401,12654U
2025-06-29T09:47:25.736360,5076.041260404365,-4733.233907330191,-1996.6197279834507,-0.8481672259313997,2.0842573043653245,-7.094529875030478,12654U
