timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:28:46.152201,4242.177029735822,694.5534984806364,5762.895821316646,6.046954807916209,-0.9404024667441586,-4.28561395911284,29946U
2025-06-29T13:29:46.152201,4596.601202648564,636.8282232932798,5494.808292952431,5.763343986444057,-0.9831229661481625,-4.6477544001979165,29946U
2025-06-29T13:30:46.152201,4933.344571585956,576.6532435838553,5205.530959321029,5.4577887683795145,-1.022030694495316,-4.991702823849822,29946U
2025-06-29T13:31:46.152201,5251.126946643229,514.2618102813443,4896.1953788483115,5.131521852721348,-1.0569792558332125,-5.316136954408759,29946U
2025-06-29T13:32:46.152201,5548.744566283484,449.8954701923088,4568.010009587339,4.785857279578472,-1.0878387292006273,-5.619817364993813,29946U
2025-06-29T13:33:46.152201,5825.074804759732,383.80306121381307,4222.255081377885,4.422184413703635,-1.1144961834529332,-5.901592642275356,29946U
2025-06-29T13:34:46.152201,6079.080507096858,316.23967900406507,3860.277169972606,4.041961558303186,-1.1368561066376344,-6.160404104923343,29946U
2025-06-29T13:35:46.152201,6309.813930192066,247.46562038056382,3483.483501042447,3.6467092357125352,-1.154840746332005,-6.395290041375419,29946U
2025-06-29T13:36:46.152201,6516.420270963011,177.74530892095882,3093.336014024744,3.2380031761865724,-1.1683903580587496,-6.605389435766718,29946U
2025-06-29T13:37:46.152201,6698.14076513451,107.3462083983041,2691.3452175950765,2.8174670603445517,-1.1774633597086217,-6.78994515488093,29946U
2025-06-29T13:38:46.152201,6854.315343171188,36.53772978436447,2279.0638700851314,2.3867650645759895,-1.182036390804077,-6.948306573753987,29946U
2025-06-29T13:39:46.152201,6984.384832997055,-34.40986240310774,1858.0805193831925,1.947594261807234,-1.1821042764145568,-7.079931623000047,29946U
2025-06-29T13:40:46.152201,7087.8927024436925,-105.22653865482938,1430.01293770401,1.5016769323223456,-1.177679896558058,-7.184388246913921,29946U
2025-06-29T13:41:46.152201,7164.486337779777,-175.64358225872348,996.5014870733804,1.050752840728757,-1.1687939629685602,-7.261355267792172,29946U
2025-06-29T13:42:46.152201,7213.917858135179,-245.39465080764393,559.2024514188109,0.5965715355861658,-1.1554947061470415,-7.310622658548589,29946U
2025-06-29T13:43:46.152201,7236.044469078648,-314.21681612689946,119.78137078625159,0.140884727641092,-1.1378474766176703,-7.3320912324083825,29946U
2025-06-29T13:44:46.152201,7230.82836197464,-381.85157759825034,-320.0935875849795,-0.31456119897717943,-1.1159342652531712,-7.325771765077088,29946U
2025-06-29T13:45:46.152201,7198.3361689695,-448.04584418808844,-758.7581877828356,-0.7680324908091598,-1.0898531483898235,-7.291783571123659,29946U
