timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:40:43.587537,4565.162494326889,-5606.187017243217,-0.005110257434558051,0.1647796392027578,0.036612074087614584,7.437468369609891,61368U
2025-06-29T07:41:43.587537,4566.373151509882,-5593.344566738658,445.9618395448048,-0.1243516169431087,0.3912222332061433,7.4233148601394525,61368U
2025-06-29T07:42:43.587537,4550.261323399319,-5559.283848771415,890.2328197008774,-0.41244725673636357,0.7436575884338531,7.380985902052875,61368U
2025-06-29T07:43:43.587537,4516.922432846053,-5504.175982038505,1331.1249954054665,-0.6984025823133178,1.0925703315825934,7.310756452363974,61368U
2025-06-29T07:44:43.587537,4466.517679577871,-5428.272227679862,1766.9753298592009,-0.9811304199415296,1.4366376488501853,7.213010118845771,61368U
2025-06-29T07:45:43.587537,4399.272851245775,-5331.902324066541,2196.14699984167,-1.259565533907426,1.774567030482835,7.088235697486504,61368U
2025-06-29T07:46:43.587537,4315.476877729544,-5215.472513440557,2617.0355882438957,-1.5326687811845083,2.1051012475855853,6.937023255127138,61368U
2025-06-29T07:47:43.587537,4215.480145103973,-5079.463281358589,3028.0750281605706,-1.7994309860272202,2.4270229722574097,6.760059813156144,61368U
2025-06-29T07:48:43.587537,4099.692586726185,-4924.426831080303,3427.7432766328357,-2.058876518690075,2.7391590235056347,6.558124690355739,61368U
2025-06-29T07:49:43.587537,3968.5815696484624,-4750.984315841808,3814.5676996994403,-2.3100665676055097,3.040384227729989,6.332084563965018,61368U
2025-06-29T07:50:43.587537,3822.6695949927775,-4559.8228523705,4187.130153981659,-2.552102099439206,3.329624888803237,6.082888307772767,61368U
2025-06-29T07:51:43.587537,3662.5318310523908,-4351.692339044866,4544.0717535216345,-2.7841265063565777,3.605861868765848,5.8115616646332935,61368U
2025-06-29T07:52:43.587537,3488.7934977296545,-4127.402101803095,4884.097313949212,-3.005327944469441,3.8681332857641917,5.519201808297559,61368U
2025-06-29T07:53:43.587537,3302.1271205005264,-3887.8173902897347,5205.979469206929,-3.21494137168811,4.1155368409775495,5.206971845981112,61368U
2025-06-29T07:54:43.587537,3103.249671443379,-3633.855745834728,5508.562458966538,-3.412250297000124,4.347231790802835,4.876095308779707,61368U
2025-06-29T07:55:43.587537,2892.9196140141753,-3366.4832617252773,5790.765587480507,-3.596588256465965,4.562440584420284,4.527850672038553,61368U
2025-06-29T07:56:43.587537,2671.933867227552,-3086.710754902154,6051.586356894956,-3.7673400339149015,4.76045018999285,4.163565942237662,61368U
2025-06-29T07:57:43.587537,2441.124703749198,-2795.589866732978,6290.103279984911,-3.9239426464098477,4.940613135123625,3.7846133410316845,61368U
