timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:21:50.411252,-2308.2634195047367,-380.6312658730447,6751.37238235864,5.609140146261007,4.45714735328534,2.089127206988584,26306U
2025-06-29T02:22:50.411252,-1967.4141012244413,-112.63150139889203,6863.381406574743,5.74883340692439,4.473262367509677,1.643152532453391,26306U
2025-06-29T02:23:50.411252,-1618.8499591170048,155.80975937899342,6948.406254596549,5.866203384899394,4.471848516761052,1.189947338852981,26306U
2025-06-29T02:24:50.411252,-1263.926901697203,423.6387654031945,7006.065438153442,5.960714520284766,4.452850629749114,0.7312607720754967,26306U
2025-06-29T02:25:50.411252,-904.0304240698899,689.8004938224658,7036.083447255638,6.031916206195303,4.416281273088959,0.2688749634780678,26306U
2025-06-29T02:26:50.411252,-540.5704233407297,953.2427416228958,7038.292538380352,6.079445602245934,4.362221607416311,-0.1954011990002829,26306U
2025-06-29T02:27:50.411252,-174.97585276258295,1212.9202616038497,7012.634140699208,6.1030302319123715,4.290822037334205,-0.6597385621445832,26306U
2025-06-29T02:28:50.411252,191.31077169309265,1467.7989298664443,6959.159864948099,6.102490341744252,4.2023026390034275,-1.1222944623124609,26306U
2025-06-29T02:29:50.411252,556.8389973063963,1716.8599310102854,6878.032099555327,6.077740996909335,4.0969533471783794,-1.581219742199708,26306U
2025-06-29T02:30:50.411252,920.1561765369291,1959.1039461453793,6769.5241788288595,6.028793884149217,3.9751338817475017,-2.034666024114221,26306U
2025-06-29T02:31:50.411252,1279.8133065753734,2193.5553276364835,6634.020108420934,5.955758790112057,3.8372733924962126,-2.480793229537012,26306U
2025-06-29T02:32:50.411252,1634.3709462510176,2419.2662432313114,6472.01383400114,5.858844720390268,3.6838698000008576,-2.917777328957529,26306U
2025-06-29T02:33:50.411252,1982.4051879407425,2635.320770914609,6284.108040137924,5.738360622626018,3.5154888104066635,-3.343818299301083,26306U
2025-06-29T02:34:50.411252,2322.513659926748,2840.8389245179624,6071.012467866183,5.5947156759425605,3.3327625824485603,-3.7571482588703575,26306U
2025-06-29T02:35:50.411252,2653.3215323941627,3034.98058884737,5833.541741350473,5.428419108886419,3.136388026526995,-4.156039741799456,26306U
2025-06-29T02:36:50.411252,2973.4874980105146,3216.949341920232,5572.612696470865,5.240079509169033,2.927124718010533,-4.5388140658116125,26306U
2025-06-29T02:37:50.411252,3281.7096958612083,3385.9961408871727,5289.241207077408,5.030403590886871,2.705792410229027,-4.903849738861375,26306U
2025-06-29T02:38:50.411252,3576.731545509135,3541.422847410329,4984.538508078281,4.800194388642556,2.473268136835438,-5.249590842335982,26306U
2025-06-29T02:39:50.411252,3857.3474561873677,3682.5855677355407,4659.707018424095,4.5503488531032135,2.2304828983017786,-5.574555321212638,26306U
2025-06-29T02:40:50.411252,4122.408374708463,3808.8977824861577,4316.035671383263,4.281854828977136,1.978417933184264,-5.8773431052455445,26306U
2025-06-29T02:41:50.411252,4370.8271346629535,3919.833241367641,3954.8947642086737,3.9957874040716983,1.7181005813179062,-6.156643980200999,26306U
2025-06-29T02:42:50.411252,4601.583568962275,4014.928598545577,3577.73034428835,3.6933046268604395,1.4505997531141066,-6.4112451246598745,26306U
2025-06-29T02:43:50.411252,4813.729347820345,4093.785765471968,3186.058154052929,3.375642599630931,1.1770210264428806,-6.640038226207463,26306U
2025-06-29T02:44:50.411252,5006.392504917878,4156.073959402037,2781.457162160772,3.0441099645515597,0.8985013999616772,-6.84202609112307,26306U
2025-06-29T02:45:50.411252,5178.781615786184,4201.531427766012,2365.562713671519,2.700081810593259,0.6162037389716916,-7.016328664087724,26306U
2025-06-29T02:46:50.411252,5330.189594398092,4229.966830922959,1940.0593369190592,2.3449930398529966,0.3313109566999487,-7.162188378995724,26306U
2025-06-29T02:47:50.411252,5459.99707657263,4241.260268598167,1506.6732494146759,1.9803312420680463,0.04501998004825014,-7.2789747686681485,26306U
2025-06-29T02:48:50.411252,5567.6753619793635,4235.363938434795,1067.1646094634718,1.607629135851407,-0.24146444574118198,-7.3661882699335886,26306U
2025-06-29T02:49:50.411252,5652.788890432129,4212.302418545179,623.319563481,1.2284566435442497,-0.526936055013977,-7.423463171169495,26306U
2025-06-29T02:50:50.411252,5714.997232343052,4172.172569601669,176.9421422946169,0.8444126742391903,-0.8101934004637914,-7.450569661365779,26306U
