timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:48:49.593323,5056.35841200983,-4612.245268397096,2487.589000043963,-2.7774289803750154,0.6288730863155441,6.838020093828466,28618U
2025-06-27T15:49:49.593323,4880.419606702979,-4565.966232459309,2892.982424607427,-3.0853275412528114,0.9132668033893361,6.6708854563109705,28618U
2025-06-27T15:50:49.593323,4686.349774497879,-4502.724333301914,3287.6015526875663,-3.3816093386603914,1.1941230613982012,6.478998518581331,28618U
2025-06-27T15:51:49.593323,4474.879217716692,-4422.763472509059,3669.9832663989673,-3.6651735443452274,1.4703903619899,6.263108435250169,28618U
2025-06-27T15:52:49.593323,4246.802745382086,-4326.390041432123,4038.712126400451,-3.934971336889416,1.7410378747258048,6.024054522919529,28618U
2025-06-27T15:53:49.593323,4002.9764343190554,-4213.971558636107,4392.425660489682,-4.190009772046677,2.005059463450923,5.762762195018669,28618U
2025-06-27T15:54:49.593323,3744.314168118208,-4085.9350714791085,4729.819398217264,-4.429355322857612,2.26147752328611,5.480238575113211,28618U
2025-06-27T15:55:49.593323,3471.7839740711574,-3942.765333730279,5049.65163355018,-4.65213708133612,2.509346612028199,5.177567830528267,28618U
2025-06-27T15:56:49.593323,3186.4041785279974,-3785.002771986038,5350.7479001400025,-4.857549618073264,2.747756863362676,4.855906268195065,28618U
2025-06-27T15:57:49.593323,2889.239401199191,-3613.2412542792463,5632.005146250394,-5.0448555003805495,2.975837172894486,4.516477233817699,28618U
2025-06-27T15:58:49.593323,2581.396408753198,-3428.1256746980102,5892.3955988171365,-5.213387473484636,3.1927581514834666,4.160565853832295,28618U
2025-06-27T15:59:49.593323,2264.019847669392,-3230.3493680485426,6130.970308410484,-5.362550312702201,3.3977348436420187,3.7895136572817116,28618U
2025-06-27T16:00:49.593323,1938.2878757301605,-3020.651368628363,6346.8623689992155,-5.491822357392008,3.590029211726344,3.4047131117709695,28618U
2025-06-27T16:01:49.593323,1605.4077108060474,-2799.813527040387,6539.289808351297,-5.600756739751401,3.7689523892626666,3.007602104222409,28618U
2025-06-27T16:02:49.593323,1266.61111474666,-2568.657498701709,6707.558146618553,-5.688982323163361,3.9338667089350423,2.5996583933582706,28618U
2025-06-27T16:03:49.593323,923.1498292716113,-2328.0416173088474,6851.062622130312,-5.756204365799866,4.084187512485071,2.182394056840775,28618U
2025-06-27T16:04:49.593323,576.290979800606,-2078.857666042985,6969.290084655335,-5.802204925558542,4.219384751009522,1.7573499519420168,28618U
2025-06-27T16:05:49.593323,227.3124622075897,-1822.027558765476,7061.82055738349,-5.826843022184759,4.338984384882494,1.326090204641067,28618U
2025-06-27T16:06:49.593323,-122.5016734388595,-1558.4999428926162,7128.328469641013,-5.830054571660563,4.442569592785801,0.8901967382815027,28618U
2025-06-27T16:07:49.593323,-471.8658289439264,-1289.2467350798725,7168.583562900794,-5.811852106692213,4.529781799127647,0.4512638494944109,28618U
2025-06-27T16:08:49.593323,-819.4974414268657,-1015.2596003143537,7182.451473007822,-5.772324295479339,4.6003215285066705,0.010892836101487611,28618U
2025-06-27T16:09:49.593323,-1164.1215323548422,-737.5463845335529,7169.8939917387725,-5.711635268991709,4.653949094888672,-0.4293133207535196,28618U
