timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:51:03.181266,6661.692818007428,-1390.1436925401952,0.004086453344148183,0.94976734301763,5.112211526067972,6.525031500420203,45823U
2025-06-28T14:52:03.181266,6703.459898672133,-1080.3968341831778,391.1765971127422,0.4413860992348969,5.206181669086696,6.510118502825131,45823U
2025-06-28T14:53:03.181266,6714.631141908636,-765.7198507710392,780.5595137605015,-0.06922909064073111,5.276438606666767,6.465444198903445,45823U
2025-06-28T14:54:03.181266,6695.182409068008,-447.55260839385056,1166.3756486311217,-0.5784256003842434,5.322521319572976,6.3913796813281145,45823U
2025-06-28T14:55:03.181266,6645.308263822173,-127.35358277525732,1546.88106665124,-1.0825942619382312,5.344268556935649,6.288654099182243,45823U
2025-06-28T14:56:03.181266,6565.41706222431,193.41823624761676,1920.386080328069,-1.5782429817398411,5.341817462284088,6.158334034709887,45823U
2025-06-28T14:57:03.181266,6456.121746072569,513.3210533424921,2285.2746663436496,-2.0620647011984223,5.315592720668398,6.001792655457819,45823U
2025-06-28T14:58:03.181266,6318.226780587792,830.9470363593091,2640.0217370032306,-2.5309968347583416,5.2662870877624055,5.8206704401400415,45823U
2025-06-28T14:59:03.181266,6152.711831882909,1144.9376618392323,2983.2078251269577,-2.9822699912573394,5.194834641133921,5.616829694306666,45823U
2025-06-28T15:00:03.181266,5960.712887509408,1453.9972491611227,3313.530885457847,-3.4134445813857175,5.102378434703134,5.392305286860911,45823U
2025-06-28T15:01:03.181266,5743.501579952703,1756.9044055722056,3629.8150659568505,-3.822434747235953,4.99023441886099,5.149254047679855,45823U
2025-06-28T15:02:03.181266,5502.463479234001,2052.5212201408613,3931.0164463379538,-4.207519836182413,4.8598535108640135,4.8899050915209346,45823U
2025-06-28T15:03:03.181266,5239.076082394729,2339.800156421097,4216.225868764102,-4.567344313627577,4.712783581295314,4.61651301389078,45823U
2025-06-28T15:04:03.181266,4954.887153576821,2617.7886936915284,4484.669089687646,-4.900907523280782,4.550632893943479,4.331315490657877,45823U
2025-06-28T15:05:03.181266,4651.493969429898,2885.631849686877,4735.7045585687565,-5.207545040063598,4.375036236404793,4.03649635678499,45823U
2025-06-28T15:06:03.181266,4330.523911708993,3142.5727808871825,4968.819177914517,-5.486903522370568,4.187624645563848,3.7341547873593814,45823U
2025-06-28T15:07:03.181266,3993.616732254279,3387.951699038638,5183.622421559252,-5.738910977537884,3.989999299960402,3.42628079292942,45823U
2025-06-28T15:08:03.181266,3642.4087033738265,3621.203365845581,5379.839187949426,-5.963744238253802,3.7837098464983216,3.1147368957452706,45823U
2025-06-28T15:09:03.181266,3278.518765105006,3841.853434171225,5557.301747021143,-6.161795244227099,3.570237169783514,2.8012455865136725,45823U
2025-06-28T15:10:03.181266,2903.5366938070224,4049.5138968195415,5715.941108002362,-6.333637468071427,3.3509804078132572,2.487381974972669,45823U
2025-06-28T15:11:03.181266,2519.013245910308,4243.877886496702,5855.7780958665035,-6.479993548130546,3.127247869718595,2.1745709363555124,45823U
2025-06-28T15:12:03.181266,2126.452176658177,4424.714046188963,5976.914380355144,-6.601704918541222,2.9002514162779223,1.8640880089614307,45823U
2025-06-28T15:13:03.181266,1727.3039953460054,4591.86066089533,6079.52365685387,-6.69970397583661,2.6711038149461417,1.5570633023786686,45823U
2025-06-28T15:14:03.181266,1322.9612941298885,4745.219711853591,6163.8431354905615,-6.774989102770552,2.440818569376992,1.254487717743342,45823U
2025-06-28T15:15:03.181266,914.7554747615434,4884.750984974521,6230.165455379739,-6.828602689042184,2.210311739660555,0.9572208480766757,45823U
2025-06-28T15:16:03.181266,503.9546943006025,5010.466337492667,6278.831106016953,-6.861612146081796,1.9804053051279056,0.6660000073722614,45823U
2025-06-28T15:17:03.181266,91.76285472921654,5122.424201720811,6310.221407929124,-6.875093806812936,1.7518316691190319,0.3814499230638862,45823U
2025-06-28T15:18:03.181266,-320.6805295673492,5220.724382734272,6324.7520798772985,-6.870119527233813,1.5252389585167032,0.10409271139203392,45823U
2025-06-28T15:19:03.181266,-732.2997400132734,5305.503187981685,6322.867399954756,-6.847745759730557,1.3011968255190076,-0.16564216536482965,45823U
2025-06-28T15:20:03.181266,-1142.081676815053,5376.928911173017,6305.0349524019375,-6.809004842989023,1.0802025117934138,-0.427408189488409,45823U
2025-06-28T15:21:03.181266,-1549.074220363734,5435.197680133599,6271.740940339684,-6.7548982452052115,0.862686983706198,-0.6809324940283001,45823U
2025-06-28T15:22:03.181266,-1952.3842392747858,5480.529668347642,6223.486036334161,-6.686391501538611,0.6490209905450233,-0.926007100250055,45823U
2025-06-28T15:23:03.181266,-2351.175338345615,5513.165662311664,6160.781737186954,-6.60441059961374,0.4395209350358326,-1.1624807592208832,45823U
2025-06-28T15:24:03.181266,-2744.6654257194928,5533.363971232564,6084.14718606378,-6.509839585264261,0.23445447697597138,-1.3902514363455152,45823U
