timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:45:13.728377,3050.1438579598234,-1565.1171418097083,6006.225224253911,4.646253716304557,-4.833114229931351,-3.588159345259394,37734U
2025-06-29T10:46:13.728377,3322.1309501289534,-1851.5157780447698,5778.083256326262,4.416708684147008,-4.710039046165774,-4.013826366479145,37734U
2025-06-29T10:47:13.728377,3579.7704265031293,-2129.91821702021,5524.918002044321,4.168173773861197,-4.566669421531272,-4.421962151134324,37734U
2025-06-29T10:48:13.728377,3821.955336411946,-2399.125493845665,5247.834761780713,3.9017450574571773,-4.403644618013416,-4.810798378980905,37734U
2025-06-29T10:49:13.728377,4047.6468747783147,-2657.9796094106728,4948.042387605962,3.6185972557509145,-4.221690603477327,-5.178653441036996,37734U
2025-06-29T10:50:13.728377,4255.878947280017,-2905.368640295261,4626.847847524648,3.3199784419377,-4.021616808361092,-5.523940195873426,37734U
2025-06-29T10:51:13.728377,4445.762405738248,-3140.2316414019438,4285.650334788435,3.0072043466768505,-3.804312451800894,-5.845173330729096,37734U
2025-06-29T10:52:13.728377,4616.488930149194,-3361.563315448471,3925.9349476365282,2.681652284148888,-3.570742443958426,-6.140976272005304,37734U
2025-06-29T10:53:13.728377,4767.334535131762,-3568.418424014758,3549.2659682502162,2.3447547244687024,-3.321942876461627,-6.410087588986023,37734U
2025-06-29T10:54:13.728377,4897.662680299372,-3759.9159157298254,3157.2797731379083,1.997992543951624,-3.0590161184601206,-6.65136683537978,37734U
2025-06-29T10:55:13.728377,5006.926966178019,-3935.24274843372,2751.6774104961596,1.6428879907940952,-2.7831255416389857,-6.8637997755738045,37734U
2025-06-29T10:56:13.728377,5094.6733997733645,-4093.657383764043,2334.2168832210104,1.2809974095001357,-2.495489903415259,-7.046502946359889,37734U
2025-06-29T10:57:13.728377,5160.542216708288,-4234.492934588214,1906.705179076612,0.9139037726228199,-2.1973774232407233,-7.198727510289144,37734U
2025-06-29T10:58:13.728377,5204.269249965695,-4357.159948012045,1470.9900919723086,0.5432090728751703,-1.8900995922351345,-7.319862363632344,37734U
2025-06-29T10:59:13.728377,5225.686838624622,-4461.1488093070575,1028.9518802760267,0.1705266322075794,-1.575004761073612,-7.409436469993152,37734U
