timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:56:31.096044,-7182.613568745311,-137.6846209431467,-0.006400729385229759,0.14573793422387796,-3.0716255858912276,6.856769371742542,48817U
2025-06-28T17:57:31.096044,-7159.951808009384,-321.605435566325,411.13575373296226,0.609546786192864,-3.0567712285367765,6.843437413606066,48817U
2025-06-28T17:58:31.096044,-7109.494842835635,-504.2778150154736,820.6774527885086,1.071888229505666,-3.0300103063317136,6.80342338058295,48817U
2025-06-28T17:59:31.096044,-7031.388241211745,-684.9889616584145,1227.0190394781046,1.5308438825438857,-2.9914101186426976,6.736795922198704,48817U
2025-06-28T18:00:31.096044,-6925.89267768255,-863.0317780499073,1628.5687063754258,1.9844987798871423,-2.941093465898908,6.643748159641825,48817U
2025-06-28T18:01:31.096044,-6793.383396907195,-1037.708200937127,2023.7499841813283,2.4309524221113126,-2.879238513826191,6.524597852182205,48817U
2025-06-28T18:02:31.096044,-6634.3490096381465,-1208.3325137984875,2411.009210574152,2.8683298586281083,-2.806078219154978,6.379786582127617,48817U
2025-06-28T18:03:31.096044,-6449.389623125648,-1374.234611289333,2788.822919607499,3.2947926761728046,-2.721899318104401,6.209877955773514,48817U
2025-06-28T18:04:31.096044,-6239.214315770466,-1534.7631892955305,3155.7050923425672,3.708549766373208,-2.627040886247833,6.01555483419773,48817U
2025-06-28T18:05:31.096044,-6004.637973509342,-1689.2888350750015,3510.2142108155253,4.107867749556658,-2.5218924854576086,5.797615623803023,48817U
2025-06-28T18:06:31.096044,-5746.577512737681,-1837.2069931770855,3850.960059831834,4.491080938443143,-2.4068919202974524,5.556969671738492,48817U
2025-06-28T18:07:31.096044,-5466.047521383944,-1977.9407844336438,4176.610224376307,4.856600734397348,-2.2825226322884604,5.294631825295243,48817U
2025-06-28T18:08:31.096044,-5164.155355900526,-2110.9436572668233,4485.896234530237,5.202924360145332,-2.1493107657516433,5.011716226684924,48817U
2025-06-28T18:09:31.096044,-4842.0957373020965,-2235.7018527999794,4777.619314574729,5.528642845906002,-2.0078219432938975,4.709429424956274,48817U
2025-06-28T18:10:31.096044,-4501.144893871107,-2351.736667725705,5050.65569829238,5.832448200288299,-1.8586577923611602,4.389062894953874,48817U
2025-06-28T18:11:31.096044,-4142.654301698687,-2458.6065015113923,5303.96147821005,6.113139712579594,-1.702452266578762,4.051985059033809,48817U
2025-06-28T18:12:31.096044,-3768.04407680824,-2555.9086772389282,5536.576962499886,6.369629348704892,-1.5398678068241294,3.6996329106774666,48817U
2025-06-28T18:13:31.096044,-3378.79607422352,-2643.2810281138154,5747.630519323648,6.600946218691124,-1.3715913871613385,3.3335033402328036,48817U
2025-06-28T18:14:31.096044,-2976.446750020791,-2720.4032443790675,5936.3418944265895,6.806240108485374,-1.1983304899743379,2.9551442618879253,48817U
2025-06-28T18:15:31.096044,-2562.5798422131215,-2786.9979779717914,6102.0249936290165,6.984784083054241,-1.0208090529677103,2.56614563785225,48817U
2025-06-28T18:16:31.096044,-2138.8189253233522,-2842.831704721182,6244.09012742097,7.135976180516979,-0.8397634282771652,2.1681304908358934,48817U
2025-06-28T18:17:31.096044,-1706.8198918147136,-2887.7153461642383,6362.045720042475,7.259340228383484,-0.6559383908887008,1.7627459895847752,48817U
2025-06-28T18:18:31.096044,-1268.26341126774,-2921.5046551224696,6455.499490161529,7.354525822613667,-0.47008323005214164,1.351654684767959,48817U
2025-06-28T18:19:31.096044,-824.8474154284675,-2944.1003710203054,6524.159114496964,7.421307518098398,-0.2829479535388452,0.936525964254074,48817U
2025-06-28T18:20:31.096044,-378.27965411834975,-2955.4481525236024,6567.832389446585,7.459583285268547,-0.09527963058020171,0.5190277880772926,48817U
2025-06-28T18:21:31.096044,69.72963640421567,-2955.538296433407,6586.426908964634,7.469372291920645,0.09218110473657816,0.10081875447893464,48817U
2025-06-28T18:22:31.096044,517.4749146105049,-2944.4052528917205,6579.949279596338,7.450812072113024,0.2787033718287195,-0.3164594604175475,48817U
2025-06-28T18:23:31.096044,963.2623300271082,-2922.126947853762,6548.503895742382,7.4041551452864125,0.46356916977026535,-0.7311892552563222,48817U
2025-06-28T18:24:31.096044,1405.416504011955,-2888.823924470588,6492.291299925152,7.329765148780272,0.646076300852113,-1.1417838224075008,48817U
2025-06-28T18:25:31.096044,1842.2870678791544,-2844.6583155258386,6411.606154100915,7.2281125458494415,0.8255410844448388,-1.5466934146184177,48817U
2025-06-28T18:26:31.096044,2272.2549347789345,-2789.8326594000296,6306.8348489499795,7.099769969341258,1.0013008570052457,-1.9444111474311983,48817U
2025-06-28T18:27:31.096044,2693.738285110105,-2724.5885722164767,6178.452778625569,6.945407258571014,1.1727162566610718,-2.3334783313692515,48817U
2025-06-28T18:28:31.096044,3105.198248456263,-2649.205288873035,6027.0213086933745,6.765786243821461,1.3391732930509284,-2.712489333058681,48817U
2025-06-28T18:29:31.096044,3505.144268070912,-2563.9980856034117,5853.184464990353,6.561755329459411,1.5000852049973254,-3.080095968861752,48817U
2025-06-28T18:30:31.096044,3892.139136792686,-2469.31659655582,5657.665370907798,6.334243923052164,1.654894110175722,-3.4350114383115637,48817U
2025-06-28T18:31:31.096044,4264.803695939258,-2365.543036641192,5441.262460194517,6.084256754199707,1.8030724522381782,-3.7760138077025722,48817U
2025-06-28T18:32:31.096044,4621.821191213386,-2253.090342600042,5204.845491808477,5.812868123167954,1.9441242518911126,-4.101949056685884,48817U
2025-06-28T18:33:31.096044,4961.941281961055,-2132.4002438769685,4949.351392642535,5.521216115881188,2.0775861692483235,-4.411733702716489,48817U
2025-06-28T18:34:31.096044,5283.983702253477,-2003.9412744838414,4675.779953132875,5.210496818455444,2.2030283854162405,-4.704357019775833,48817U
2025-06-28T18:35:31.096044,5586.841574228769,-1868.206736583919,4385.189399842307,4.881958561253631,2.3200553117517257,-4.97888286901991,48817U
2025-06-28T18:36:31.096044,5869.48437593108,-1725.7126260456228,4078.6918681089046,4.536896219427489,2.4283061355923414,-5.234451159944743,48817U
2025-06-28T18:37:31.096044,6130.960567527156,-1576.9955297017773,3757.4487967751306,4.176645594079262,2.5274552115195625,-5.4702789613726015,48817U
2025-06-28T18:38:31.096044,6370.399881268902,-1422.6105035119845,3422.666265872919,3.8025778955134237,2.6172123073981126,-5.685661282091323,48817U
2025-06-28T18:39:31.096044,6587.01528190555,-1263.1289402666855,3075.590296946265,3.416094347539481,2.6973227145549337,-5.879971541360752,48817U
2025-06-28T18:40:31.096044,6780.1046054333165,-1099.1364348956658,2717.502134453087,3.018620929409402,2.767567231531338,-6.052661749762759,48817U
2025-06-28T18:41:31.096044,6949.051885104614,-931.2306548544844,2349.7135254118107,2.6116032697054,2.8277620308698146,-6.203262421032507,48817U
2025-06-28T18:42:31.096044,7093.328374503602,-760.0192224642778,1973.5620131538192,2.1965017043154815,2.8777584183871245,-6.331382235580522,48817U
2025-06-28T18:43:31.096044,7212.493278230919,-586.1176154772251,1590.406259721221,1.7747865085269974,2.917442494339999,-6.436707476402016,48817U
2025-06-28T18:44:31.096044,7306.194201328288,-410.14709153675295,1201.6214101200094,1.3479333112182788,2.94673472580853,-6.519001257972793,48817U
2025-06-28T18:45:31.096044,7374.167329016354,-232.73264160142696,808.5945103105107,0.9174186971217427,2.9655894395040447,-6.5781025685469094,48817U
2025-06-28T18:46:31.096044,7416.237348616879,-54.50097681077973,412.7199895038315,0.4847160011652966,2.9739942440494906,-6.613925145993398,48817U
2025-06-28T18:47:31.096044,7432.317125688531,123.92144730698378,15.39521604212094,0.05129129696535884,2.971969390578525,-6.626456206932396,48817U
2025-06-28T18:48:31.096044,7422.407146426855,301.9103659455278,-381.9838651147659,-0.38140042035248656,2.9595670802507614,-6.615755048446067,48817U
2025-06-28T18:49:31.096044,7386.594738269643,478.8455966476632,-778.027006484758,-0.811918858688989,2.9368707269816547,-6.581951541040294,48817U
2025-06-28T18:50:31.096044,7325.05308041474,654.1128851589735,-1171.3538380847642,-1.238841864360346,2.9039941833333103,-6.525244530811697,48817U
2025-06-28T18:51:31.096044,7238.040015605829,827.1057036982616,-1560.5979488116895,-1.6607686735988922,2.8610809371043837,-6.445900167925815,48817U
2025-06-28T18:52:31.096044,7125.896674080618,997.2270002816281,-1944.4108656351555,-2.0763229871202755,2.8083032856909633,-6.344250177530515,48817U
2025-06-28T18:53:31.096044,6989.045920014751,1163.8908981440109,-2321.4659279863254,-2.484155876328857,2.745861494764852,-6.220690088111545,48817U
2025-06-28T18:54:31.096044,6827.990630141827,1326.5243446692436,-2690.462055574298,-2.8829485312636645,2.6739829472292054,-6.07567743104047,48817U
2025-06-28T18:55:31.096044,6643.311813496993,1484.568709560209,-3050.1274086067174,-3.2714148618064978,2.5929212877650425,-5.909729923670246,48817U
2025-06-28T18:56:31.096044,6435.666580427452,1637.4813322556724,-3399.2229400374104,-3.6483039649748887,2.5029555675747064,-5.723423646798345,48817U
2025-06-28T18:57:31.096044,6205.785968150188,1784.7370188244845,-3736.5458399981967,-4.0124024722809,2.4043893931622047,-5.517391225645509,48817U
2025-06-28T18:58:31.096044,5954.472629225967,1925.8294887405864,-4060.9328729940676,-4.362536792137912,2.297550082166477,-5.292320021691677,48817U
2025-06-28T18:59:31.096044,5682.598388370852,2060.272772061418,-4371.263608744254,-4.697575263120365,2.1827878283847557,-5.048950340774791,48817U
2025-06-28T19:00:31.096044,5391.101672055237,2187.602557595708,-4666.463547732179,-5.016430234504237,2.0604748771931205,-4.788073660800405,48817U
2025-06-28T19:01:31.096044,5080.9848143565,2307.3774926541178,-4945.507142583673,-5.318060090919446,1.9310047115937101,-4.51053088023774,48817U
2025-06-28T19:02:31.096044,4753.311241550354,2419.180434925403,-5207.4207163189585,-5.6014712381025715,1.7947912480993586,-4.2172105863047396,48817U
2025-06-28T19:03:31.096044,4409.202536959591,2522.619656911954,-5451.285278321094,-5.865720066628679,1.6522680406129604,-3.9090473393832474,48817U
2025-06-28T19:04:31.096044,4049.8353866423286,2617.3300031908584,-5676.2392385276235,-6.109914910097675,1.503887489379188,-3.5870199677747943,48817U
2025-06-28T19:05:31.096044,3676.438405612135,2702.974000539492,-5881.481019882593,-6.333218013528005,1.3501200509915174,-3.252149864430567,48817U
2025-06-28T19:06:31.096044,3290.288843452534,2779.2429206794736,-6066.271568484615,-6.534847526645953,1.1914534443386713,-2.9054992747903294,48817U
2025-06-28T19:07:31.096044,2892.7091674395638,2845.8577950493113,-6229.936760131705,-6.7140795353250615,1.0283918462879469,-2.5481695623791527,48817U
2025-06-28T19:08:31.096044,2485.0635206339175,2902.570380616513,-6371.869701099823,-6.8702501426076426,0.8614550698442671,-2.181299436373296,48817U
2025-06-28T19:09:31.096044,2068.75405187121,2949.164075285944,-6491.5329200020105,-7.002757608507444,0.6911777165143489,-1.8060631230031987,48817U
2025-06-28T19:10:31.096044,1645.2171141821948,2985.454780956754,-6588.460446466356,-7.1110645551368235,0.518108293665877,-1.4236684604597227,48817U
2025-06-28T19:11:31.096044,1215.91932794093,3011.291711728423,-6662.259771150384,-7.194700240611118,0.3428082868297564,-1.0353548949698992,48817U
2025-06-28T19:12:31.096044,782.3535049860571,3026.5581441638847,-6712.613680289989,-7.2532629016588555,0.16585117617529072,-0.642391353970121,48817U
2025-06-28T19:13:31.096044,346.03443011304205,3031.1721058905987,-6739.281956576383,-7.28642216091514,-0.01217861417515407,-0.24607397089750777,48817U
2025-06-28T19:14:31.096044,-91.50550328104352,3025.086998167509,-6742.102936682877,-7.293921490517041,-0.19068684570041206,0.15227636487931298,48817U
2025-06-28T19:15:31.096044,-528.7208059876751,3008.2921473776228,-6720.994914247765,-7.2755807188882375,-0.3690706857671449,0.5513166599889497,48817U
2025-06-28T19:16:31.096044,-964.0575558952845,2980.813279734362,-6675.957375586243,-7.231298562542512,-0.5467200304109432,0.9496846978014064,48817U
2025-06-28T19:17:31.096044,-1395.958211504241,2942.71291282936,-6607.0720538848,-7.161055159419065,-0.7230189409824939,1.3460021742591572,48817U
2025-06-28T19:18:31.096044,-1822.8665750399377,2894.090657016267,-6514.503786162069,-7.064914574770574,-0.897347205317252,1.7388781136692788,48817U
2025-06-28T19:19:31.096044,-2243.2329023400735,2835.0834190376536,-6398.5011559017175,-6.943027245061823,-1.0690820330223836,2.126912587145824,48817U
2025-06-28T19:20:31.096044,-2655.5191545591665,2765.865499780521,-6259.396903020496,-6.795632319825457,-1.2375998930361447,2.5087007533655394,48817U
2025-06-28T19:21:31.096044,-3058.2043842803214,2686.648577612117,-6097.60808177792,-6.623059856106174,-1.4022784997824016,2.882837237384929,48817U
2025-06-28T19:22:31.096044,-3449.790245865898,2597.6815684247067,-5913.635946414863,-6.425732815164258,-1.562498952010205,3.247920858440183,48817U
2025-06-28T19:23:31.096044,-3828.8066168308796,2499.2503533300232,-5708.065543782212,-6.204168806682164,-1.7176480257745486,3.6025597119083304,48817U
