timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:50:56.718229,201.14582129241927,-6793.020079127097,1755.2467534766502,2.579726369750213,-1.6950341280787462,-6.906119862191634,22366U
2025-06-29T04:51:56.718229,355.40836650224423,-6880.548247843487,1337.5113239947566,2.560451219815836,-1.221483860205611,-7.013512452832551,22366U
2025-06-29T04:52:56.718229,508.1946635723804,-6939.494944938049,914.2051740150974,2.530530535198455,-0.7426729081219307,-7.091731516919851,22366U
2025-06-29T04:53:56.718229,658.8693204494915,-6969.605813123406,487.09010800679783,2.490085547521612,-0.26064957709797826,-7.140421914787331,22366U
2025-06-29T04:54:56.718229,806.8056609888362,-6970.749984201068,57.94523295233168,2.4392855166628307,0.2225206062073625,-7.159362690949325,22366U
2025-06-29T04:55:56.718229,951.3885872857479,-6942.9207949242145,-371.4411448365995,2.378346957275138,0.7047655594416466,-7.148468509628658,22366U
2025-06-29T04:56:56.718229,1092.0173861219619,-6886.2358587602075,-799.2796827649752,2.307532551448508,1.1840173872378545,-7.107790200325262,22366U
2025-06-29T04:57:56.718229,1228.1084608274898,-6800.936491973434,-1223.7881708308967,2.2271497569590544,1.6582230981307757,-7.037514405438738,22366U
2025-06-29T04:58:56.718229,1359.097970576279,-6687.386498705832,-1643.1996522294858,2.137549125111756,2.1253551932880863,-6.937962335364032,22366U
2025-06-29T04:59:56.718229,1484.4443601187502,-6546.070325898267,-2055.7704423195964,2.039122346417509,2.583422027217582,-6.80958764972502,22366U
2025-06-29T05:00:56.718229,1603.6307641902438,-6377.5906048306715,-2459.78799413747,1.9323000461304898,3.0304778453928196,-6.652973496105639,22366U
2025-06-29T05:01:56.718229,1716.1672722843546,-6182.665101630418,-2853.578560939098,1.8175493549025177,3.4646324105335,-6.468828749413088,22366U
2025-06-29T05:02:56.718229,1821.5930411084996,-5962.123104188287,-3235.5146092369723,1.6953712824007987,3.8840601378548296,-6.257983505532095,22366U
2025-06-29T05:03:56.718229,1919.4782438022917,-5716.901277428896,-3604.02193937518,1.566297923623589,4.2870086696615815,-6.021383891922365,22366U
2025-06-29T05:04:56.718229,2009.4258468519688,-5448.039022726786,-3957.58647475643,1.4308895288002563,4.67180683086656,-5.760086265054433,22366U
2025-06-29T05:05:56.718229,2091.0732075302035,-5156.673380383336,-4294.760685279925,1.2897314681703016,5.036871918986073,-5.475250869920419,22366U
2025-06-29T05:06:56.718229,2164.0934865831964,-4844.033516451601,-4614.169615246392,1.1434311226201748,5.380716294516296,-5.168135040218734,22366U
2025-06-29T05:07:56.718229,2228.1968727333438,-4511.434836806861,-4914.516490813838,0.9926147301609943,5.7019532499390655,-4.84008601918953,22366U
2025-06-29T05:08:56.718229,2283.131617325521,-4160.272772228101,-5194.587886921173,0.8379242166220789,5.999302147570143,-4.492533480538358,22366U
2025-06-29T05:09:56.718229,2328.684879084172,-3792.0162784164645,-5453.25843832506,0.6800140367993468,6.271592827710285,-4.126981826558699,22366U
2025-06-29T05:10:56.718229,2364.6833804378994,-3408.2010943907258,-5689.49508391239,0.5195480497349865,6.5177692987901965,-3.74500233664052,22366U
2025-06-29T05:11:56.718229,2390.993878187204,-3010.422801639933,-5902.360837670567,0.35719644892413405,6.736892730173324,-3.3482252340647176,22366U
2025-06-29T05:12:56.718229,2407.523452424545,-2600.3297248678996,-6091.018083545688,0.19363276516103398,6.92814377580931,-2.938331732604356,22366U
2025-06-29T05:13:56.718229,2414.219618557321,-2179.6157132263397,-6254.73139484287,0.029530956564785077,7.090824262897205,-2.517046117272785,22366U
