timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:58:52.350250,-37992.21873650693,21479.88928265479,878.7254563835725,-1.3939908595780217,-2.629830117374937,-0.07286871221562069,38695U
2025-06-28T16:59:52.350250,-38075.529324909854,21321.916550429065,874.3456087294084,-1.383053609627331,-2.6359842685155916,-0.07312073547094286,38695U
2025-06-28T17:00:52.350250,-38158.182858426255,21163.575877008876,869.9506783829173,-1.372088760234943,-2.642095021416465,-0.07337158242257581,38695U
2025-06-28T17:01:52.350250,-38240.17768574725,21004.869870054667,865.5407360673147,-1.3610964657775362,-2.6481622498688244,-0.07362124830482805,38695U
2025-06-28T17:02:52.350250,-38321.51216484437,20845.801144786958,861.1158527914288,-1.3500768812145665,-2.654185828055761,-0.07386972836071784,38695U
2025-06-28T17:03:52.350250,-38402.18466300393,20686.372323963926,856.6760998492082,-1.3390301620888425,-2.6601656305547103,-0.0741170178420474,38695U
2025-06-28T17:04:52.350250,-38482.193556862454,20526.586037856865,852.2215488191724,-1.3279564645269484,-2.6661015323400683,-0.074363112009481,38695U
2025-06-28T17:05:52.350250,-38561.537232441755,20366.444924226347,847.7522715638759,-1.3168559452397193,-2.6719934087857884,-0.07460800613262186,38695U
2025-06-28T17:06:52.350250,-38640.214085183725,20205.95162829861,843.2683402293842,-1.3057287615227424,-2.6778411356679945,-0.07485169549008985,38695U
2025-06-28T17:07:52.350250,-38718.22251998558,20045.1088027409,838.769827244717,-1.2945750712567807,-2.683644589167627,-0.07509417536960031,38695U
2025-06-28T17:08:52.350250,-38795.56095123509,19883.91910763733,834.2568053213065,-1.2833950329082258,-2.6894036458730946,-0.07533544106804275,38695U
2025-06-28T17:09:52.350250,-38872.22780284554,19722.385210464236,829.7293474524407,-1.2721888055295416,-2.6951181827829616,-0.07557548789156134,38695U
2025-06-28T17:10:52.350250,-38948.221508291026,19560.509786065504,825.1875269127067,-1.2609565487596874,-2.7007880773086335,-0.07581431115563458,38695U
2025-06-28T17:11:52.350250,-39023.54051064158,19398.29551662795,820.6314172574357,-1.2496984228245487,-2.7064132072770626,-0.07605190618515639,38695U
2025-06-28T17:12:52.350250,-39098.183262598424,19235.74509165594,816.0610923221219,-1.2384145885373268,-2.7119934509334964,-0.0762882683145181,38695U
2025-06-28T17:13:52.350250,-39172.14822652942,19072.86120794625,811.4766262218558,-1.227105207298935,-2.717528686944217,-0.07652339288769047,38695U
2025-06-28T17:14:52.350250,-39245.43387450384,18909.646569563203,806.8780933507554,-1.215770441098427,-2.7230187943993016,-0.07675727525830618,38695U
2025-06-28T17:15:52.350250,-39318.03868832821,18746.10388781257,802.2655683813724,-1.2044104525133281,-2.7284636528154222,-0.07698991078974382,38695U
2025-06-28T17:16:52.350250,-39389.96115958141,18582.235881216,797.6391262641046,-1.1930254047100133,-2.733863142138648,-0.07722129485521201,38695U
2025-06-28T17:17:52.350250,-39461.199789649814,18418.045275485667,792.9988422266185,-1.1816154614440986,-2.739217142747252,-0.0774514228378334,38695U
2025-06-28T17:18:52.350250,-39531.75308976311,18253.5348034974,788.3447917732278,-1.1701807870607277,-2.7445255354545792,-0.0776802901307312,38695U
2025-06-28T17:19:52.350250,-39601.61958102916,18088.7072052655,783.6770506843181,-1.1587215464949747,-2.7497882015118753,-0.07790789213711365,38695U
2025-06-28T17:20:52.350250,-39670.79779446987,17923.565227915267,778.9956950157105,-1.1472379052720953,-2.7550050226111984,-0.07813422427036243,38695U
2025-06-28T17:21:52.350250,-39739.286271056284,17758.1116256575,774.3008010980742,-1.1357300295079047,-2.760175880888283,-0.07835928195411823,38695U
2025-06-28T17:22:52.350250,-39807.08356174425,17592.349159760928,769.5924455362859,-1.124198085909021,-2.765300658925484,-0.07858306062236999,38695U
2025-06-28T17:23:52.350250,-39874.188227509585,17426.280598526242,764.8707052088326,-1.1126422417732194,-2.7703792397546745,-0.07880555571954194,38695U
2025-06-28T17:24:52.350250,-39940.59883938398,17259.908717257993,760.1356572671517,-1.1010626649896298,-2.775411506860238,-0.0790267627005845,38695U
2025-06-28T17:25:52.350250,-40006.31397849,17093.236298238313,755.3873791350244,-1.0894595240390748,-2.780397344182005,-0.07924667703106238,38695U
2025-06-28T17:26:52.350250,-40071.3322360771,16926.266130698554,750.6259485079106,-1.0778329879942519,-2.7853366361182714,-0.07946529418724657,38695U
2025-06-28T17:27:52.350250,-40135.65221355668,16759.00101079269,745.8514433523299,-1.0661832265200388,-2.7902292675287677,-0.07968260965620388,38695U
2025-06-28T17:28:52.350250,-40199.27252253785,16591.443741568903,741.0639419051945,-1.0545104098736817,-2.7950751237377163,-0.07989861893588958,38695U
2025-06-28T17:29:52.350250,-40262.19178486312,16423.597132941388,736.2635226731456,-1.0428147089049864,-2.7998740905368718,-0.08011331753524009,38695U
2025-06-28T17:30:52.350250,-40324.40863264356,16255.464001663204,731.450264431921,-1.0310962950565872,-2.804626054188554,-0.08032670097426439,38695U
2025-06-28T17:31:52.350250,-40385.92170829477,16087.047171296792,726.6242462256528,-1.0193553403640574,-2.80933090142877,-0.0805387647841395,38695U
2025-06-28T17:32:52.350250,-40446.72966457229,15918.349472186275,721.7855473662208,-1.0075920174561313,-2.813988519470277,-0.08074950450730346,38695U
2025-06-28T17:33:52.350250,-40506.83116460707,15749.373741428411,716.934247432561,-0.9958064995548419,-2.8185987960057197,-0.0809589156975507,38695U
2025-06-28T17:34:52.350250,-40566.22488194137,15580.122822843749,712.0704262699846,-0.9839989604756691,-2.823161619210757,-0.08116699392012766,38695U
2025-06-28T17:35:52.350250,-40624.909500564114,15410.599566947516,707.1941639894853,-0.972169574627664,-2.827676877747219,-0.08137373475182882,38695U
2025-06-28T17:36:52.350250,-40682.88371494655,15240.806830920656,702.305540967053,-0.960318517013588,-2.832144460766273,-0.08157913378109335,38695U
2025-06-28T17:37:52.350250,-40740.14623007811,15070.74747857965,697.4046378429516,-0.948445963229959,-2.836564257911627,-0.0817831866081034,38695U
2025-06-28T17:38:52.350250,-40796.69576150162,14900.424380347784,692.4915355210366,-0.9365520894672087,-2.8409361593227156,-0.081985888844881,38695U
2025-06-28T17:39:52.350250,-40852.531035349246,14729.840413224825,687.5663151680297,-0.9246370725097092,-2.8452600556379406,-0.08218723611538761,38695U
2025-06-28T17:40:52.350250,-40907.65078837819,14558.998460756591,682.6290582127862,-0.9127010897358077,-2.8495358379979248,-0.08238722405562399,38695U
2025-06-28T17:41:52.350250,-40962.05376800598,14387.90141300571,677.6798463455983,-0.9007443191179325,-2.8537633980487485,-0.08258584831372882,38695U
2025-06-28T17:42:52.350250,-41015.73873234644,14216.552166520252,672.7187615174373,-0.8887669392225518,-2.8579426279452513,-0.0827831045500808,38695U
2025-06-28T17:43:52.350250,-41068.70445024521,14044.953624303613,667.7458859392314,-0.8767691292102168,-2.862073420354322,-0.0829789884373994,38695U
