timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:50:43.918097,-7184.851970228469,-785.3476759995638,-0.007788020981639591,-0.1433543561521037,1.1284641069953605,7.333448731690064,55875U
2025-06-29T10:51:43.918097,-7179.78404563133,-716.1895224068945,439.7187605757503,0.31220344305108433,1.1760836878256247,7.319468828456925,55875U
2025-06-29T10:52:43.918097,-7147.416724583053,-644.3082543630094,877.7691618435367,0.7663418984292325,1.219208327184166,7.277601963523367,55875U
2025-06-29T10:53:43.918097,-7087.887150158553,-569.978444930208,1312.475366525634,1.217330941394401,1.2576782487600182,7.208036994805118,55875U
2025-06-29T10:54:43.918097,-7001.4358130828605,-493.483708316575,1742.1838467566595,1.6634565628987543,1.291351884688919,7.111068766103409,55875U
2025-06-29T10:55:43.918097,-6888.405384863368,-415.1155932058849,2165.2619036492106,2.103027542656249,1.3201063430025675,6.98709637915027,55875U
2025-06-29T10:56:43.918097,-6749.239153030063,-335.1724507867924,2580.103857645832,2.53438199317349,1.343837785812676,6.836621020322791,55875U
2025-06-29T10:57:43.918097,-6584.479070686563,-253.9582828214013,2985.1370957799745,2.955893683143969,1.362461718318927,6.660243367545863,55875U
2025-06-29T10:58:43.918097,-6394.7634345559,-171.78157505517478,3378.8279516284647,3.365978108741929,1.3759131897117798,6.458660606421859,55875U
2025-06-29T10:59:43.918097,-6180.824207434374,-88.95412117618852,3759.687395560159,3.7630982857975166,1.3841469079644846,6.2326630874443625,55875U
2025-06-29T11:00:43.918097,-5943.484002420765,-5.789842385652176,4126.276514848112,4.1457702406175265,1.3871372713503043,5.983130658207787,55875U
2025-06-29T11:01:43.918097,-5683.652747452796,77.3963925502634,4477.2117652692505,4.512568182198927,1.3848783202594983,5.711028705775248,55875U
2025-06-29T11:02:43.918097,-5402.324049550937,160.28994212900687,4811.169977918299,4.862129343624406,1.3773836135080764,5.417403944798144,55875U
2025-06-29T11:03:43.918097,-5100.571278743753,242.5775574457144,5126.893107063599,5.193158485387935,1.3646860338128408,5.103379986601564,55875U
2025-06-29T11:04:43.918097,-4779.543391937449,323.94853394501746,5423.192706926507,5.504432058137097,1.3468375274446684,4.770152723292627,55875U
2025-06-29T11:05:43.918097,-4440.460517013484,404.095845805108,5698.954127228659,5.794802026706136,1.323908783258907,4.418985559070567,55875U
