timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:02:45.721518,-3059.698067103661,6080.676637610921,-0.0004607859729809717,1.002578695335129,0.48277442722857905,7.611417077611556,32363U
2025-06-28T13:03:45.721518,-2992.6180965421413,6095.7740338930835,456.34300623567725,1.2324972866519461,0.020208557360476876,7.594031569775693,32363U
2025-06-28T13:04:45.721518,-2911.9034061242687,6083.098345232899,910.6013499372096,1.4568742792615887,-0.4425995675270663,7.541940307283419,32363U
2025-06-28T13:05:45.721518,-2817.9187236935286,6042.70095541663,1360.6981111736882,1.6746422084463548,-0.9034535325584585,7.455375183729607,32363U
2025-06-28T13:06:45.721518,-2711.0918667403575,5974.764854643617,1804.5760784394654,1.884767190712666,-1.3601663768613652,7.334745143708105,32363U
2025-06-28T13:07:45.721518,-2591.911537724789,5879.60367577078,2240.20784891385,2.0862550788850354,-1.8105736735386326,7.18063355906422,32363U
2025-06-28T13:08:45.721518,-2460.924759137007,5757.65995005491,2665.606189828478,2.278157274710448,-2.252546365222271,6.993794255792649,32363U
2025-06-28T13:09:45.721518,-2318.733971045102,5609.5026018175495,3078.8341204363364,2.4595761371726246,-2.684003211472816,6.775146256220309,32363U
2025-06-28T13:10:45.721518,-2165.9938173755318,5435.8237099213065,3478.01463954457,2.6296699334245215,-3.10292271475954,6.525767322238712,32363U
2025-06-28T13:11:45.721518,-2003.4076500843846,5237.434571644425,3861.340029470274,2.787657289062008,-3.507354405361061,6.246886403590202,32363U
2025-06-28T13:12:45.721518,-1831.723782649352,5015.261111292519,4227.0806741879815,2.9328211050119486,-3.8954293817000702,5.939875110030265,32363U
2025-06-28T13:13:45.721518,-1651.7315259123548,4770.338681554771,4573.593337124133,3.0645119192018795,-4.2653700207138785,5.6062383372059355,32363U
2025-06-28T13:14:45.721518,-1464.2570402251793,4503.806310103979,4899.328852266786,3.182150702025107,-4.615498792153174,5.247604183102051,32363U
2025-06-28T13:15:45.721518,-1270.159038114282,4216.900447210085,5202.8391907416835,3.2852310850408517,-4.94424613046372,4.865713294881115,32363U
2025-06-28T13:16:45.721518,-1070.3243713283168,3910.9482721874915,5482.7838735063815,3.3733210320164972,-5.250157337422077,4.462407785018796,32363U
2025-06-28T13:17:45.721518,-865.6635352247716,3587.360617374658,5737.935709098645,3.44606397003994,-5.531898507299956,4.039619851111033,32363U
2025-06-28T13:18:45.721518,-657.1061220669571,3247.624568135166,5967.185843235868,3.5031794057785213,-5.788261483434181,3.599360226026976,32363U
2025-06-28T13:19:45.721518,-445.59625302942703,2893.2957961942384,6169.5481143221905,3.54446305787844,-6.01816787019135,3.1437065747416777,32363U
2025-06-28T13:20:45.721518,-232.0880166420307,2525.990681625613,6344.162715445315,3.569786540898842,-6.220672137072495,2.6747919418071073,32363U
2025-06-28T13:21:45.721518,-17.54093913871815,2147.3782761451616,6490.299169139302,3.579096639042639,-6.394963861860874,2.1947933396603223,32363U
2025-06-28T13:22:45.721518,197.08449019134488,1759.1721572159008,6607.358626001978,3.572414209332611,-6.540369167167907,1.705920553472465,32363U
2025-06-28T13:23:45.721518,410.8312179365058,1363.1222189970767,6694.875502173291,3.5498327538966326,-6.656351409491993,1.210405223643291,32363U
2025-06-28T13:24:45.721518,622.7499313897596,961.0064425349876,6752.518473730633,3.5115166998290896,-6.7425111821047485,0.7104902529129965,32363U
2025-06-28T13:25:45.721518,831.9032530793908,554.6226839450178,6780.090848295849,3.4576994228832496,-6.798585692945824,0.20841957189881713,32363U
2025-06-28T13:26:45.721518,1037.3698108360413,145.78051579840292,6777.530335660157,3.3886810482418617,-6.824447576549534,-0.2935717149271128,32363U
2025-06-28T13:27:45.721518,1238.2481710423504,-263.70684639282933,6744.90824012071,3.3048260580443287,-6.820103195208086,-0.7932667909159034,32363U
2025-06-28T13:28:45.721518,1433.6606242927787,-672.030503723598,6682.428097600811,3.206560731450574,-6.785690479496068,-1.2884761929108073,32363U
2025-06-28T13:29:45.721518,1622.7568140352955,-1077.3936932856814,6590.423780615232,3.094370439016516,-6.721476352350324,-1.7770464835142459,32363U
2025-06-28T13:30:45.721518,1804.717199877748,-1478.01944351245,6469.3570938617595,2.968796809245702,-6.627853774522152,-2.2568685368719494,32363U
2025-06-28T13:31:45.721518,1978.756348137199,-1872.1580435163903,6319.814882783218,2.8304347815403625,-6.505338442772034,-2.7258854473410192,32363U
2025-06-28T13:32:45.721518,2144.126042915371,-2258.094306022263,6142.505676951054,2.6799295565452717,-6.354565165998244,-3.1821000711633656,32363U
2025-06-28T13:33:45.721518,2300.1182115274187,-2634.15460473344,5938.255889660793,2.5179734521660664,-6.176283938865989,-3.62358221055178,32363U
2025-06-28T13:34:45.721518,2446.0676585313518,-2998.713667924997,5708.00559476933,2.3453026714198737,-5.971355727659528,-4.048475447688646,32363U
2025-06-28T13:35:45.721518,2581.3546029368913,-3350.20111078695,5452.803901597124,2.1626939867749106,-5.740747979180616,-4.455003633328157,32363U
2025-06-28T13:36:45.721518,2705.4070134518656,-3687.1076896065865,5173.803948698081,1.970961344759272,-5.485529860664368,-4.841477031287388,32363U
2025-06-28T13:37:45.721518,2817.7027368859867,-4007.991261343978,4872.257537481877,1.7709523943377228,-5.2068672369183,-5.206298116409845,32363U
2025-06-28T13:38:45.721518,2917.771415106644,-4311.482432579796,4549.509427056796,1.5635449428160686,-4.9060173901959985,-5.547967019867962,32363U
2025-06-28T13:39:45.721518,3005.1961862544877,-4596.289882254983,4206.991312232449,1.349643343762168,-4.584323488630701,-5.8650866121903675,32363U
2025-06-28T13:40:45.721518,3079.615166299982,-4861.20534312915,3846.215507352853,1.1301748225409456,-4.243208810267761,-6.156367211374898,32363U
2025-06-28T13:41:45.721518,3140.7227074698662,-5105.108227499683,3468.768359485364,0.9060857464494863,-3.8841707317103893,-6.420630901054287,32363U
2025-06-28T13:42:45.721518,3188.2704306036253,-5326.969883475897,3076.3034154298293,0.6783378480058159,-3.508774492969684,-6.656815442047453,32363U
2025-06-28T13:43:45.721518,3222.068029118789,-5525.857469018137,2670.5343679843036,0.4479044115848625,-3.118646753106322,-6.863977759844934,32363U
2025-06-28T13:44:45.721518,3241.9838429672586,-5700.937432038158,2253.2278078646495,0.21576643521111344,-2.71546895448736,-7.0412969906791965,32363U
