timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:17:39.348978,-6434.816520667069,-2952.9663028245336,-0.0028943695067859647,-0.5104577053197421,0.9980349344284202,7.441931864149703,54528U
2025-06-29T13:18:39.348978,-6452.407803290552,-2887.1499956546104,446.2142215534741,-0.07578917972912365,1.1950143866742866,7.426844181577195,54528U
2025-06-29T13:19:39.348978,-6443.91754122979,-2809.6635003173283,890.6230067545137,0.35861347267690197,1.3869074093995102,7.381698232690038,54528U
2025-06-29T13:20:39.348978,-6409.415701802208,-2720.8355801454404,1331.427345957806,0.7909548576474995,1.5729344729491441,7.306763185030973,54528U
2025-06-29T13:21:39.348978,-6349.079446536584,-2621.0408894554284,1766.851135785176,1.2194589202933204,1.7523459258341805,7.202435675454782,54528U
2025-06-29T13:22:39.348978,-6263.19171450001,-2510.698079548106,2195.1458334919294,1.6423772545155684,1.9244252398251536,7.06923636224728,54528U
2025-06-29T13:23:39.348978,-6152.139317690943,-2390.26771848582,2614.59777710222,2.0579970478137417,2.088491978216962,6.907805811885018,54528U
2025-06-29T13:24:39.348978,-6016.410572466809,-2260.2500418931286,3023.5352389816526,2.4646486045951663,2.243904471626292,6.7188997839112,54528U
2025-06-29T13:25:39.348978,-5856.592494094784,-2121.1825527869596,3420.335178961709,2.860712400052888,2.3900621907304993,6.503383983127965,54528U
2025-06-29T13:26:39.348978,-5673.367584056629,-1973.6374888904948,3803.429667486643,3.244625626277617,2.526407810416757,6.262228352280792,54528U
2025-06-29T13:27:39.348978,-5467.510241676001,-1818.219176028462,4171.311953775812,3.614888202232434,2.652428964741298,5.996500980591219,54528U
2025-06-29T13:28:39.348978,-5239.882832961116,-1655.5612860539445,4522.54215857329,3.970068229256873,2.767659696769796,5.7073617038924365,54528U
2025-06-29T13:29:39.348978,-4991.431450275882,-1486.3240173411946,4855.752575583871,4.308806883597556,2.8716816116641057,5.396055470808538,54528U
2025-06-29T13:30:39.348978,-4723.181396594711,-1311.1912152224447,5169.652570071958,4.629822746826197,2.964124745197493,5.0639055465120135,54528U
2025-06-29T13:31:39.348978,-4436.232427701077,-1130.867448883509,5463.033067235897,4.931915583667013,3.044668163139869,4.712306621261012,54528U
2025-06-29T13:32:39.348978,-4131.753784810249,-946.0750602003059,5734.770626789425,5.213969584515424,3.1130403095979755,4.3427178853568185,54528U
2025-06-29T13:33:39.348978,-3810.9790487965693,-757.551198835187,5983.8311036199775,5.474956096626712,3.1690191243857613,3.95665612560045,54528U
2025-06-29T13:34:39.348978,-3475.2008455552855,-566.0448566592355,6209.272897402649,5.713935873466749,3.2124319508228325,3.555688891009042,54528U
2025-06-29T13:35:39.348978,-3125.7654301049365,-372.3139132644551,6410.249796596133,5.930060875969534,3.243155256019874,3.1414277677305593,54528U
2025-06-29T13:36:39.348978,-2764.067174915078,-177.12220301595855,6586.013424315927,6.12257566240345,3.261114185734574,2.715521795020988,54528U
