timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:27:09.935999,5321.606427445231,-5312.86859837167,48.95348367441009,-0.9082618335329556,-1.0089734389779788,-7.20339149628391,38659U
2025-06-28T15:28:09.935999,5258.153521069961,-5364.4049397932195,-383.09471675865666,-1.2061105101411775,-0.7083797715535415,-7.193964110982553,38659U
2025-06-28T15:29:09.935999,5176.952437260395,-5397.834399481715,-813.8468986059281,-1.4996770555562142,-0.40561045962768505,-7.160215619217103,38659U
2025-06-28T15:30:09.935999,5078.291184835183,-5413.058623826284,-1241.8479481891768,-1.7879314497757912,-0.10173827614913007,-7.102304057657924,38659U
2025-06-28T15:31:09.935999,4962.518887599216,-5410.043682145772,-1665.6550324704879,-2.069867766281588,0.20216359194298142,-7.020479962118876,38659U
2025-06-28T15:32:09.935999,4830.04420253294,-5388.8199427194695,-2083.8431007878885,-2.3445085509473347,0.5050264133202303,-6.915084530006523,38659U
2025-06-28T15:33:09.935999,4681.333481674889,-5349.481658632677,-2495.0102596680686,-2.61090896649642,0.8057906836159583,-6.786547268040281,38659U
2025-06-28T15:34:09.935999,4516.9086929314235,-5292.186270710324,-2897.782990639924,-2.868160671708677,1.1034107589702145,-6.635383158167319,38659U
2025-06-28T15:35:09.935999,4337.34511677262,-5217.1534371255775,-3290.821183184842,-3.115395409047916,1.3968593152546642,-6.462189380002808,38659U
2025-06-28T15:36:09.935999,4143.268837205731,-5124.663801370737,-3672.8229574725533,-3.3517882792055613,1.6851316000966126,-6.267641632631824,38659U
2025-06-28T15:37:09.935999,3935.354046540359,-5015.057512132478,-4042.5292542852753,-3.576560686101867,1.9672494489375878,-6.05249010213302,38659U
2025-06-28T15:38:09.935999,3714.3201842649637,-4888.732510196833,-4398.728172461995,-3.7889829410222786,2.2422650408411817,-5.8175551236785426,38659U
2025-06-28T15:39:09.935999,3480.9289308422854,-4746.1425988041965,-4740.259037233746,-3.9883765196637944,2.509264374482687,-5.563722588513414,38659U
2025-06-28T15:40:09.935999,3235.9810774109337,-4587.795314872191,-5066.016185902964,-4.174115970802066,2.7673704495823666,-5.2919391465371985,38659U
2025-06-28T15:41:09.935999,2980.3132922663067,-4414.249619203107,-5374.952460384272,-4.345630479954561,3.015746143863196,-5.003207254645394,38659U
2025-06-28T15:42:09.935999,2714.7948046101146,-4226.113424200273,-5666.082399109392,-4.502405095709934,3.2535967803048567,-4.698580119510173,38659U
2025-06-28T15:43:09.935999,2440.3240254298835,-4024.0409777470963,-5938.485123655153,-4.643981630239809,3.4801723839252423,-4.379156581181895,38659U
2025-06-28T15:44:09.935999,2157.825124530631,-3808.730121773192,-6191.306918133768,-4.769959248843712,3.694769631455972,-4.046075980885709,38659U
2025-06-28T15:45:09.935999,1868.2445817249768,-3580.919443669619,-6423.763501851326,-4.8799947661567655,3.896733501013176,-3.700513052795351,38659U
2025-06-28T15:46:09.935999,1572.5477290305364,-3341.3853381465715,-6635.1419979653065,-4.973802668850099,4.0854586321406074,-3.3436728755190614,38659U
2025-06-28T15:47:09.935999,1271.715299461716,-3090.9389963841627,-6824.802602833962,-5.051154886268087,4.260390409376725,-2.9767859146647053,38659U
2025-06-28T15:48:09.935999,966.7399966727088,-2830.4233384425725,-6992.179962437003,-5.111880331485935,4.421025784746355,-2.601103183295206,38659U
2025-06-28T15:49:09.935999,658.6230983427082,-2560.7099039039313,-7136.78426365566,-5.1558642357615465,4.566913856294013,-2.217891542465611,38659U
2025-06-28T15:50:09.935999,348.37110482584603,-2282.6957146483937,-7258.20204933182,-5.183047299335689,4.697656220966911,-1.8284291594686195,38659U
2025-06-28T15:51:09.935999,36.992443243910486,-1997.3001225505627,-7356.0967668929425,-5.193424681053451,4.812907120843371,-1.434001137008104,38659U
2025-06-28T15:52:09.935999,-274.5057640948208,-1705.4616537493655,-7430.2090609444485,-5.187044848395085,4.912373401919745,-1.0358953223627108,38659U
2025-06-28T15:53:09.935999,-585.12085929184,-1408.134860020144,-7480.356820616146,-5.1640083082782295,4.9958143044587,-0.6353983017677056,38659U
2025-06-28T15:54:09.935999,-893.8577299506546,-1106.2871866834655,-7506.434992626024,-5.124466237491488,5.06304110331439,-0.23379158178979034,38659U
2025-06-28T15:55:09.935999,-1199.7318062841525,-800.8958654438179,-7508.415171018947,-5.068619029907571,5.113916615739745,0.16765204355594937,38659U
2025-06-28T15:56:09.935999,-1501.7719696903564,-492.9448395730683,-7486.344974376938,-4.996714775767607,5.148354593006625,0.5676719437764881,38659U
2025-06-28T15:57:09.935999,-1799.0233690697014,-183.4217279556598,-7440.347221008721,-4.909047686388142,5.166319010788268,0.9650229269009476,38659U
2025-06-28T15:58:09.935999,-2090.550141864964,126.68516630028446,-7370.618912236182,-4.805956475675573,5.167823271723958,1.358478346106073,38659U
2025-06-28T15:59:09.935999,-2375.4380374001057,436.38979770152037,-7277.430033430318,-4.687822707891549,5.152929331961799,1.7468330467670912,38659U
2025-06-28T16:00:09.935999,-2652.796940583038,744.7112663001044,-7161.122181933854,-4.555069119240632,5.121746761809286,2.1289061635153113,38659U
2025-06-28T16:01:09.935999,-2921.7632944235993,1050.6766478895952,-7022.107030463969,-4.408157919087612,5.074431748958425,2.503543777271061,38659U
2025-06-28T16:02:09.935999,-3181.5024201114015,1353.3237630816732,-6860.864634036853,-4.247589074986284,5.011186051133749,2.869621442253573,38659U
2025-06-28T16:03:09.935999,-3431.2107336069953,1651.7038822315033,-6677.94158791372,-4.0738985842382585,4.932255903472713,3.2260465926896416,38659U
2025-06-28T16:04:09.935999,-3670.117857833921,1944.8843634526122,-6473.949043549995,-3.887656733416471,4.837930884517557,3.571760838395507,38659U
2025-06-28T16:05:09.935999,-3897.4886296295554,2231.951221160894,-6249.560589048385,-3.689466346193807,4.728542743398341,3.9057421576384175,38659U
2025-06-28T16:06:09.935999,-4112.625000628859,2512.011622719892,-6005.5100001819965,-3.479961018917439,4.604464189635997,4.2270069947411155,38659U
2025-06-28T16:07:09.935999,-4314.867831228576,2784.1963108345067,-5742.588867672802,-3.2598033426636928,4.466107646002529,4.534612268820241,38659U
2025-06-28T16:08:09.935999,-4503.5985767195425,3047.6619493670873,-5461.644106088344,-3.0296831099903656,4.313923964049695,4.827657298890892,38659U
2025-06-28T16:09:09.935999,-4678.240864590931,3301.593390235441,-5163.575349459486,-2.7903155042658447,4.148401101258846,5.105285649363677,38659U
2025-06-28T16:10:09.935999,-4838.26196191193,3545.2058590074726,-4849.332238523885,-2.542439269283153,3.970062758270396,5.366686898745317,38659U
2025-06-28T16:11:09.935999,-4983.174131590727,3777.7470567378177,-4519.911604364735,-2.2868148568488973,3.779466974315717,5.611098333160292,38659U
2025-06-28T16:12:09.935999,-5112.535876205804,3998.4991755077663,-4176.354553138684,-2.024222550153753,3.5772046787874547,5.837806565168799,38659U
2025-06-28T16:13:09.935999,-5225.95306800569,4206.780825035893,-3819.743456569596,-1.7554605609664815,3.3638981968353874,6.046149077287892,38659U
2025-06-28T16:14:09.935999,-5323.079963586999,4401.948867631725,-3451.1988529196096,-1.481343099026702,3.140199706949627,6.235515688649383,38659U
2025-06-28T16:15:09.935999,-5403.620101690235,4583.400158672509,-3071.8762632333533,-1.2026984124254363,2.9067896486769156,6.405349942363758,38659U
2025-06-28T16:16:09.935999,-5467.327082502826,4750.573189699535,-2682.9629277784998,-0.9203667982370223,2.6643750788926717,6.555150410415923,38659U
