timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:37:22.320782,5529.781424847213,-4426.309556388583,-0.00944297740278247,-0.019682578075447203,0.14662477333230256,7.515235662633435,60719U
2025-06-29T08:38:22.320782,5517.4158543947515,-4408.564499085232,450.60255143127546,-0.39253629037134546,0.44481033817211435,7.499983666926091,60719U
2025-06-29T08:39:22.320782,5482.689279484958,-4372.952379892081,899.383381683961,-0.7647795146334673,0.7419765300711434,7.45417652378038,60719U
2025-06-29T08:40:22.320782,5425.684867707377,-4319.571610178118,1344.4999615419913,-1.1348559733290704,1.0368781973631518,7.377847564505846,60719U
2025-06-29T08:41:22.320782,5346.579394727254,-4248.5954261510315,1784.1252321362895,-1.501203704009031,1.3282679868324483,7.271165674190182,60719U
2025-06-29T08:42:22.320782,5245.643357111038,-4160.271837208115,2216.4463530213325,-1.8622628968815433,1.6149026437691194,7.134436812891874,60719U
2025-06-29T08:43:22.320782,5123.240606898477,-4054.923190295798,2639.6729602628384,-2.2164839301826937,1.8955494553127739,6.968104668172064,60719U
2025-06-29T08:44:22.320782,4979.82749789997,-3932.945343187364,3052.045437783816,-2.5623355312113825,2.168992778776374,6.772750406085172,60719U
2025-06-29T08:45:22.320782,4815.951538259102,-3794.806443269176,3451.8431465046538,-2.8983129876818268,2.434040594282532,6.549091500081849,60719U
2025-06-29T08:46:22.320782,4632.249548544306,-3641.045312222254,3837.3925549235305,-3.2229463323640246,2.68953101991879,6.297979630043344,60719U
2025-06-29T08:47:22.320782,4429.445329416457,-3472.269440816175,4207.075214714593,-3.53480842386505,2.9343387277468818,6.020397656502436,60719U
2025-06-29T08:48:22.320782,4208.346847657915,-3289.1526018120703,4559.335525665677,-3.832522847826378,3.1673812003564707,5.71745568765162,60719U
2025-06-29T08:49:22.320782,3969.8429539411486,-3092.432092621921,4892.688235805094,-4.114771565692528,3.3876247701659987,5.3903862686472035,60719U
