timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:03:28.464477,-6449.672922917831,3276.0430293065974,0.00798203994990729,0.4660066785306572,1.0441793981989365,7.365097956480451,56614U
2025-06-28T16:04:28.464477,-6409.499740429616,3332.444123780266,441.6377398462214,0.8725437389305439,0.8352553375813916,7.351102682618927,56614U
2025-06-28T16:05:28.464477,-6345.044064949198,3376.220103836506,881.5902113039517,1.2751486729542076,0.6234926404866225,7.309232353676485,56614U
2025-06-28T16:06:28.464477,-6256.588747440315,3407.225680579248,1318.1998440167672,1.672265635061315,0.409725391539813,7.239739845268137,56614U
2025-06-28T16:07:28.464477,-6144.509039058211,3425.3657183537985,1749.8196623581323,2.062371833470987,0.1947903030982973,7.142990203842281,56614U
2025-06-28T16:08:28.464477,-6009.270401048335,3430.595271331319,2174.827904754785,2.4439841669217777,-0.02047721612614097,7.019457410351637,56614U
2025-06-28T16:09:28.464477,-5851.425928586877,3422.919387107149,2591.634448030011,2.8156654526610922,-0.23524688247295789,6.869720579148036,56614U
2025-06-28T16:10:28.464477,-5671.613414631554,3402.392684996801,2998.6869866685574,3.17603020686709,-0.44869721915126,6.694459649328654,56614U
2025-06-28T16:11:28.464477,-5470.552081900703,3369.1187183893326,3394.4769385292016,3.5237499469430094,-0.6600190722726231,6.494450630191175,56614U
2025-06-28T16:12:28.464477,-5249.039012626951,3323.249131965675,3777.5450524051694,3.857557993620638,-0.8684189387012389,6.270560465430059,56614U
2025-06-28T16:13:28.464477,-5007.945306733738,3264.982625790307,4146.486696826613,4.176253759337358,-1.0731220873965828,6.023741582206164,56614U
2025-06-28T16:14:28.464477,-4748.211999568187,3194.5637392276276,4499.956813519706,4.478706517686534,-1.2733754601487588,5.7550261912758405,56614U
2025-06-28T16:15:28.464477,-4470.845770314638,3112.281468315946,4836.67452289763,4.763858656679912,-1.4684503418688937,5.465520403043131,56614U
2025-06-28T16:16:28.464477,-4176.9144717441,3018.4677306553513,5155.42737277968,5.030728425920903,-1.6576447947848953,5.156398221806567,56614U
2025-06-28T16:17:28.464477,-3867.5425110704246,2913.4956920415707,5455.075225143343,5.2784121944135505,-1.8402858549037675,4.828895476749905,56614U
2025-06-28T16:18:28.464477,-3543.9061104366283,2797.77796902171,5734.553779050305,5.506086241499704,-2.015731492844023,4.484303743536813,56614U
2025-06-28T16:19:28.464477,-3207.2284740020987,2671.76472128093,5992.8777309008265,5.713008108234956,-2.1833723445379487,4.123964304894294,56614U
2025-06-28T16:20:28.464477,-2858.7748868057683,2535.941647315976,6229.143575824292,5.898517540322959,-2.3426332202900055,3.7492621924996867,56614U
2025-06-28T16:21:28.464477,-2499.8477686043493,2390.82789624026,6442.532056281805,6.062037056502271,-2.4929744032080485,3.3616203460169225,56614U
2025-06-28T16:22:28.464477,-2131.781703791782,2236.973907825108,6632.3102658257085,6.203072178023659,-2.6338927500665665,2.9624939184513654,56614U
2025-06-28T16:23:28.464477,-1755.9384663561063,2074.959192043533,6797.833417429426,6.321211355601389,-2.764922609200811,2.553364750292899,56614U
