timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:21:34.517648,1207.3393644364714,4583.6296574655835,5407.987251486886,3.1647138210999284,4.828726515367967,-4.77677468124233,30671U
2025-06-29T10:22:34.517648,1394.7808082778402,4864.3514799806635,5111.134308482368,3.08120919492416,4.525530832491928,-5.115186027291435,30671U
2025-06-29T10:23:34.517648,1576.8553217351007,5126.354950113183,4794.563452955209,2.985865847358324,4.2049837870973805,-5.43379800049826,30671U
2025-06-29T10:24:34.517648,1752.8639116049744,5368.637283178364,4459.501038017155,2.8790721319745014,3.868378421938343,-5.731343182329663,30671U
2025-06-29T10:25:34.517648,1922.13236218324,5590.275361269699,4107.246769740093,2.7612656512964646,3.517076438280805,-6.00664604977143,30671U
2025-06-29T10:26:34.517648,2084.0141301751155,5790.429659950316,3739.1680176481973,2.632931082637853,3.1525014345216267,-6.2586288141306365,30671U
2025-06-29T10:27:34.517648,2237.8931004662854,5968.347756774007,3356.69379020453,2.494597702749827,2.7761317355927924,-6.486316668643411,30671U
2025-06-29T10:28:34.517648,2383.186184956204,6123.367398283153,2961.308412398731,2.346836629102657,2.389492870574331,-6.688842391780716,30671U
2025-06-29T10:29:34.517648,2519.3457478424416,6254.9191057983635,2554.5449456598785,2.190257799856853,1.9941497621770565,-6.865450260155154,30671U
2025-06-29T10:30:34.517648,2645.861842195502,6362.5283043563595,2137.978392966026,2.0255067185420694,1.5916986969685982,-7.015499233163394,30671U
2025-06-29T10:31:34.517648,2762.264244355422,6445.816963496205,1713.218734126489,1.8532609930318031,1.1837591492136896,-7.138465380765514,30671U
2025-06-29T10:32:34.517648,2868.1242745873956,6504.504743157275,1281.9038377075385,1.6742267014632175,0.7719655338245192,-7.233943535878702,30671U
2025-06-29T10:33:34.517648,2963.056394516412,6538.409642639726,845.6922969161071,1.4891346202082387,0.35795896506635555,-7.301648163484697,30671U
2025-06-29T10:34:34.517648,3046.7195740789175,6547.4481552939405,406.2562369196075,1.2987363507746528,-0.056620902721527214,-7.3414134494346115,30671U
2025-06-29T10:35:34.517648,3118.818423036249,6531.634936246931,-34.725859443662635,1.1038003835503607,-0.4701438780521695,-7.353192622786356,30671U
2025-06-29T10:36:34.517648,3179.1040844403624,6491.081994943881,-475.57626180595054,0.9051081365707292,-0.8809970079370211,-7.337056536034069,30671U
2025-06-29T10:37:34.517648,3227.3748897778873,6425.997428488149,-914.6249943454019,0.7034500069844178,-1.2875920601243924,-7.293191537506388,30671U
2025-06-29T10:38:34.517648,3263.4767777936013,6336.683715618882,-1350.2166883085195,0.4996214716397804,-1.688372651848109,-7.221896679263969,30671U
2025-06-29T10:39:34.517648,3287.3034811634316,6223.535594599284,-1780.7172464503544,0.2944192712581503,-2.0818209721141017,-7.1235803117938685,30671U
2025-06-29T10:40:34.517648,3298.7964872068355,6087.037551240746,-2204.520284269058,0.08863771006910644,-2.4664640525171886,-6.998756123497389,30671U
2025-06-29T10:41:34.517648,3297.944780662794,5927.760945714991,-2620.0533166762098,-0.11693490035737342,-2.840879550167117,-6.848038688262388,30671U
2025-06-29T10:42:34.517648,3284.7843781714028,5746.3608086795675,-3025.7836627748575,-0.3215196279374922,-3.2037010152719096,-6.672138588214209,30671U
2025-06-29T10:43:34.517648,3259.397665481798,5543.572338549443,-3420.224045615303,-0.5243501163460874,-3.5536226250340186,-6.471857181013474,30671U
2025-06-29T10:44:34.517648,3221.9125495303206,5320.207132493203,-3801.937868066803,-0.724675573680063,-3.8894033745247567,-6.2480810818248695,30671U
2025-06-29T10:45:34.517648,3172.5014383929683,5077.149183934084,-4169.544150189142,-0.9217635407282005,-4.2098707238954045,-6.001776429373498,30671U
2025-06-29T10:46:34.517648,3111.380062711745,4815.35067902558,-4521.722117622617,-1.1149024303326254,-4.513923709459964,-5.733983003430158,30671U
2025-06-29T10:47:34.517648,3038.8061525324865,4535.827623790929,-4857.215434460399,-1.303403833492499,-4.800535533673194,-5.445808257751972,30671U
2025-06-29T10:48:34.517648,2955.0779835833796,4239.655332416642,-5174.8360777548405,-1.4866045918259627,-5.0687556556879905,-5.138421328106045,30671U
2025-06-29T10:49:34.517648,2860.5328068866193,3927.9638056319836,-5473.467854180145,-1.6638686396878266,-5.317711409898643,-4.8130470696974195,30671U
2025-06-29T10:50:34.517648,2755.545175252705,3601.9330262497583,-5752.069562385874,-1.8345886225705916,-5.54660918458832,-4.470960172293985,30671U
