timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:48:03.219847,-7089.418445750163,-1270.1209045364722,0.0018559768037533244,-0.2103918520246474,1.1174050070952484,7.342559811739167,54941U
2025-06-29T06:49:03.219847,-7088.407516046119,-1200.6788780667237,440.2711531516557,0.24406874970111497,1.196604831846097,7.328411067516076,54941U
2025-06-29T06:50:03.219847,-7060.152075865106,-1126.6220148647385,878.8439330122525,0.6974755444556944,1.271185867668994,7.286030243875419,54941U
2025-06-29T06:51:03.219847,-7004.767681620232,-1048.2360557602997,1314.031109277896,1.1480859003013006,1.3408637455233365,7.215595144258285,54941U
2025-06-29T06:52:03.219847,-6922.474083527156,-965.823230861285,1744.1575065373581,1.594170116355786,1.4053733048058206,7.1173914926133195,54941U
2025-06-29T06:53:03.219847,-6813.594245778891,-879.7010774572508,2167.568291493729,2.0340182142877885,1.4644695803658212,6.991811464229056,54941U
2025-06-29T06:54:03.219847,-6678.5529638721,-790.2012016445655,2582.6353025509684,2.4659465857500056,1.517928692969066,6.83935176385358,54941U
2025-06-29T06:55:03.219847,-6517.87508877706,-697.6679895391412,2987.7632513052445,2.888304459656726,1.5655486400525038,6.660611272232382,54941U
2025-06-29T06:56:03.219847,-6332.183369685734,-602.4572740947514,3381.3957708707458,3.2994801565760343,1.607149984797664,6.456288285909952,54941U
2025-06-29T06:57:03.219847,-6122.19592890052,-504.93496362703365,3762.0212875353714,3.6979071013871985,1.642576442726809,6.22717737821912,54941U
2025-06-29T06:58:03.219847,-5888.723384015054,-405.4756381581867,4128.17869396602,4.082069569630981,1.6716953661629734,5.974165911749133,54941U
2025-06-29T06:59:03.219847,-5632.665633868002,-304.46111964711145,4478.462804024231,4.450508147527084,1.6943981279598077,5.698230234185137,54941U
2025-06-29T07:00:03.219847,-5355.008325809774,-202.27902206026886,4811.52957116545,4.801824890310651,1.7106004068709997,5.400431590218575,54941U
2025-06-29T07:01:03.219847,-5056.819022607235,-99.3212870760209,5126.101054331888,5.134688168206809,1.7202423777656841,5.0819117822361,54941U
