timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T18:28:42.472130,-7208.632841916757,-339.862566792607,0.0025652603904354433,0.04480813726464697,-0.9662207983376185,7.370219470127108,36328U
2025-06-25T18:29:42.472130,-7192.1720847422785,-397.1496465127497,441.9335820949759,0.5037148674675731,-0.9427345914357551,7.3561004358777735,36328U
2025-06-25T18:30:42.472130,-7148.226617251937,-452.9190248459587,882.1714571966297,0.9606708970871651,-0.9156471769093381,7.313800628717363,36328U
2025-06-25T18:31:42.472130,-7076.966419742665,-506.95771136383644,1319.0298294945753,1.4139136512167367,-0.8850635915860557,7.243487843671208,36328U
2025-06-25T18:32:42.472130,-6978.6667935710775,-559.0594304384313,1750.835717744852,1.861696181582483,-0.8511025452959795,7.14544009364136,36328U
2025-06-25T18:33:42.472130,-6853.707205204001,-609.0254262556592,2175.936094801624,2.3022944234737994,-0.8138958993522769,7.020044235690508,36328U
2025-06-25T18:34:42.472130,-6702.569699328072,-656.6652347045729,2592.704363809293,2.734014297232562,-0.7735880846114696,6.867794078436327,36328U
2025-06-25T18:35:42.472130,-6525.83689171569,-701.7974186630461,2999.5467058018994,3.1551986091443025,-0.7303354640246581,6.689287991829252,36328U
2025-06-25T18:36:42.472130,-6324.189555145056,-744.2502635102161,3394.908269626056,3.564233710274292,-0.6843056450688635,6.485226045574208,36328U
2025-06-25T18:37:42.472130,-6098.4038140292,-783.8624300304043,3777.2791768115844,3.959555876170228,-0.6356767478036057,6.2564067067577644,36328U
2025-06-25T18:38:42.472130,-5849.347965486529,-820.4835622253358,4145.200315956762,4.339657375275577,-0.5846366345246706,6.003723130753472,36328U
2025-06-25T18:39:42.472130,-5577.978946355246,-853.9748479130681,4497.268903321952,4.7030921992120005,-0.5313821070822361,5.728159082124717,36328U
2025-06-25T18:40:42.472130,-5285.338467096885,-884.2095303553447,4832.143788584249,5.04848143363478,-0.4761180778952091,5.430784523977354,36328U
2025-06-25T18:41:42.472130,-4972.548834643151,-911.0733695125153,5148.55048703921,5.374518253972564,-0.4190567205337587,5.112750915018444,36328U
2025-06-25T18:42:42.472130,-4640.8084870137,-934.465051869358,5445.285921890618,5.679972535868789,-0.36041660546675913,4.775286253463223,36328U
2025-06-25T18:43:42.472130,-4291.3872629853895,-954.2965480996986,5721.222862589276,5.963695075382805,-0.3004218261937966,4.419689905945538,36328U
2025-06-25T18:44:42.472130,-3925.6214302418025,-970.4934181371179,5975.3140474195625,6.224621418839316,-0.23930112051826233,4.047327257795055,36328U
