timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T02:23:14.809346,-2871.802497662817,-1849.1812660802307,6233.949468770978,3.9777744605166956,5.302993413251576,3.521257262798294,31254U
2025-06-25T02:24:14.809346,-2627.5856244907836,-1527.5359931217783,6432.660536895188,4.159987519212068,5.414875814878147,3.100484890026124,31254U
2025-06-25T02:25:14.809346,-2372.943621071319,-1199.8301509903467,6605.784125806159,4.325185989604985,5.504978122446786,2.668630074901602,31254U
2025-06-25T02:26:14.809346,-2108.9144234358346,-867.3778374329366,6752.708863921747,4.472812303858107,5.5730696594064275,2.227481161801544,31254U
2025-06-25T02:27:14.809346,-1836.5670961790315,-531.5042472030419,6872.931149865132,4.6023864320524455,5.619011098122484,1.7788419090959988,31254U
2025-06-25T02:28:14.809346,-1556.9971846323276,-193.54024855480066,6966.055845217976,4.713505863376005,5.642752695523939,1.3245237050333385,31254U
2025-06-25T02:29:14.809346,-1271.3220782768376,145.18292593645924,7031.796513670457,4.805845236614939,5.644332217398964,0.8663381673861827,31254U
2025-06-25T02:30:14.809346,-980.6764048538648,483.3388573474579,7069.975229594259,4.879155661116895,5.623872600720428,0.4060901391204924,31254U
2025-06-25T02:31:14.809346,-686.2074722752039,819.6109730457425,7080.521979436887,4.93326376786122,5.581579399663927,-0.054428916474749525,31254U
2025-06-25T02:32:14.809346,-389.07077321239063,1152.6974223647887,7063.473679251248,4.968070527911342,5.517738056608465,-0.5134471253333683,31254U
2025-06-25T02:33:14.809346,-90.42556519161921,1481.3157859069472,7018.97283121242,4.983549872521282,5.432711034604931,-0.969218027219546,31254U
2025-06-25T02:34:14.809346,208.5694628338336,1804.2076109958678,6947.265841214505,4.979747145701753,5.326934842768157,-1.4200260306932733,31254U
2025-06-25T02:35:14.809346,506.7604281032015,2120.1427674388087,6848.701018660732,4.956777416293985,5.200916980983405,-1.8641915173317591,31254U
2025-06-25T02:36:14.809346,803.0023879502731,2427.9236191146565,6723.7262784319055,4.914823672711916,5.055232825382593,-2.3000756164698224,31254U
2025-06-25T02:37:14.809346,1096.1633632795945,2726.38900799153,6572.88656380688,4.854134919637078,4.890522471377834,-2.7260846729537995,31254U
2025-06-25T02:38:14.809346,1385.1282458995345,3014.4180480212804,6396.821007870572,4.775024192209472,4.707487546750236,-3.1406744306304764,31254U
2025-06-25T02:39:14.809346,1668.8025847882288,3290.933726982818,6196.259849728569,4.677866499751685,4.506888003462655,-3.5423539536573485,31254U
2025-06-25T02:40:14.809346,1946.1162469821359,3554.906314780603,5972.021120691895,4.5630967078726,4.289538893551837,-3.9296893063749674,31254U
2025-06-25T02:41:14.809346,2216.0269492324796,3805.3565769804995,5725.007114530371,4.4312073649774915,4.056307131688112,-4.3013070105821605,31254U
2025-06-25T02:42:14.809346,2477.523656892655,4041.358792510141,5456.200654941604,4.28274647680101,3.80810824477826,-4.655897296747052,31254U
2025-06-25T02:43:14.809346,2729.629846704092,4262.043574496148,5166.6611725578105,4.118315230595943,3.5459031073176863,-4.992217163116388,31254U
2025-06-25T02:44:14.809346,2971.4066302608903,4466.6004931821035,4857.5206031223015,3.9385656690555537,3.27069466004414,-5.309093253980994,31254U
2025-06-25T02:45:14.809346,3201.9557349756774,4654.280499793299,4529.979117913863,3.7441983129087393,2.983524608767467,-5.605424565631404,31254U
2025-06-25T02:46:14.809346,3420.4223393616544,4824.398150110101,4185.300697075506,3.535959730379951,2.6854700999975987,-5.880184985896764,31254U
2025-06-25T02:47:14.809346,3625.9977594058396,4976.333626398939,3824.8085562081023,3.3146400513173377,2.3776403701098525,-6.132425670683157,31254U
2025-06-25T02:48:14.809346,3817.9219827519746,5109.534556244522,3449.8804364091184,3.0810704237222075,2.06117336521272,-6.36127725868133,31254U
2025-06-25T02:49:14.809346,3995.4860473528656,5223.517626741895,3061.943767858123,2.836120410615134,1.7372323295548506,-6.565951923449147,31254U
2025-06-25T02:50:14.809346,4158.034261201074,5317.869992451418,2662.470717062067,2.5806953256017615,1.407002361164673,-6.745745260423407,31254U
2025-06-25T02:51:14.809346,4304.966259714302,5392.250475501152,2252.9731279586667,2.31573350610472,1.0716869343965294,-6.9000380050996855,31254U
2025-06-25T02:52:14.809346,4435.738897342848,5446.390556243627,1834.99736722139,2.042203523959087,0.7325043901059132,-7.02829757764323,31254U
2025-06-25T02:53:14.809346,4549.867969987425,5480.095152939841,1410.119084300244,1.7611013338797452,0.3906843952404336,-7.130079448552947,31254U
2025-06-25T02:54:14.809346,4646.929764868241,5493.243189053012,979.9378969547241,1.4734473611556436,0.047464374665837986,-7.205028319678046,31254U
2025-06-25T02:55:14.809346,4726.562434572318,5485.787946886152,546.0720132769748,1.180283530767078,-0.29591408099283395,-7.2528791148576826,31254U
2025-06-25T02:56:14.809346,4788.467192125227,5457.757206488712,110.15280145191923,0.8826702409201488,-0.6382088268618762,-7.273457774684794,31254U
2025-06-25T02:57:14.809346,4832.409324084219,5409.253168983856,-326.18068125176796,0.5816832847155403,-0.9781807893298069,-7.266681850347205,31254U
2025-06-25T02:58:14.809346,4858.219018829137,5340.452163724428,-761.2871885305984,0.27841072428807967,-1.3145975996460064,-7.232560892127047,31254U
2025-06-25T02:59:14.809346,4865.792007432313,5251.604138967211,-1193.5288021863585,-0.026050277751608016,-1.6462372293033716,-7.171196628895396,31254U
