timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:01:06.489695,4525.861565486705,-5633.162939080477,-0.009681552205711961,0.1473456692562484,0.055904522148003975,7.429724254993692,60791U
2025-06-29T14:02:06.489695,4526.086132862396,-5619.093487640931,445.49101597744334,-0.13981024025214614,0.4128611048922481,7.41555781175184,60791U
2025-06-29T14:03:06.489695,4509.102589710177,-5583.660342618864,889.2937019392314,-0.4260744707420046,0.7678009078736062,7.373161947929259,60791U
2025-06-29T14:04:06.489695,4474.997395222319,-5527.0253237748575,1329.7111273970709,-0.7103516607247529,1.11936811113688,7.3027715225119625,60791U
2025-06-29T14:05:06.489695,4423.922339963143,-5449.431009153577,1765.0734073300912,-0.9915600648153974,1.4662273101570977,7.204729599346809,60791U
2025-06-29T14:06:06.489695,4356.093595886021,-5351.199347130949,2193.7344341297926,-1.268635886808999,1.8070688245572948,7.0794848110640505,60791U
2025-06-29T14:07:06.489695,4271.790512263276,-5232.729957751003,2614.0781182708065,-1.5405374247407009,2.140613758173037,6.927588265630452,60791U
2025-06-29T14:08:06.489695,4171.354169597,-5094.498139206127,3024.5244301113366,-1.8062490057763978,2.4656187842171815,6.749690036902212,60791U
2025-06-29T14:09:06.489695,4055.1857047658123,-4937.052596707902,3423.535219391126,-2.064784692585819,2.7808806341323327,6.54653528361677,60791U
2025-06-29T14:10:06.489695,3923.744421609996,-4761.012912087012,3809.619791749041,-2.3151917468648415,3.085240273782351,6.318960043334913,60791U
2025-06-29T14:11:06.489695,3777.5457018585057,-4567.066773241836,4181.340224416474,-2.5565538397926684,3.3775867557941126,6.067886748892092,60791U
2025-06-29T14:12:06.489695,3617.158731754697,-4355.9669830287685,4537.316406094151,-2.7879940033243056,3.656860741983311,5.794319514944209,60791U
2025-06-29T14:13:06.489695,3443.204059948431,-4128.528267358998,4876.230788832102,-3.008677320228683,3.92205769475776,5.4993392412270445,60791U
2025-06-29T14:14:06.489695,3256.3510022037094,-3885.623902157013,5196.832842441336,-3.217813354584575,4.172230741062881,5.184098577253045,60791U
2025-06-29T14:15:06.489695,3057.3149082361865,-3628.1821784614667,5497.94320453126,-3.414658327958633,4.406493216717237,4.8498167904181555,60791U
2025-06-29T14:16:06.489695,2846.854305569585,-3357.182724343674,5778.457521631657,-3.598517049626289,4.62402090277723,4.497774575994771,60791U
2025-06-29T14:17:06.489695,2625.76793470568,-3073.6527015113693,6037.349978991799,-3.7687446118958143,4.824053968798002,4.129308843358195,60791U
2025-06-29T14:18:06.489695,2394.891689169905,-2778.6628934930372,6273.676518517833,-3.9247478638045212,5.005898640457558,3.745807508167147,60791U
2025-06-29T14:19:06.489695,2155.095473153382,-2473.3237012010895,6486.577745890816,-4.06598667813537,5.168928610941897,3.348704315234976,60791U
2025-06-29T14:20:06.489695,1907.2799885541467,-2158.7810604879205,6675.281529188624,-4.191975027831322,5.3125862167266,2.939473711630838,60791U
2025-06-29T14:21:06.489695,1652.3734622584266,-1836.2122950811206,6839.105292308328,-4.302281888453086,5.436383398929553,2.5196257842881886,60791U
2025-06-29T14:22:06.489695,1391.3283235288955,-1506.821917050081,6977.458007155645,-4.3965319833424905,5.539902471262843,2.0907012712129758,60791U
2025-06-29T14:23:06.489695,1125.1178404116583,-1171.8373857557713,7089.841888944013,-4.47440638763713,5.622796714809791,1.6542666504146937,60791U
2025-06-29T14:24:06.489695,854.7327231669348,-832.5048351036642,7175.85379904634,-4.535643006266327,5.684790818440116,1.2119093060579913,60791U
2025-06-29T14:25:06.489695,581.1777018963744,-490.08477788920214,7235.186359691632,-4.5800369395882905,5.725681181712575,0.765232767166905,60791U
2025-06-29T14:26:06.489695,305.4680848067334,-145.84779512477448,7267.628784426562,-4.607440748458568,5.745336094671364,0.31585201061092444,60791U
2025-06-29T14:27:06.489695,28.626302934873333,198.92978250985234,7273.067427704666,-4.617764628314218,5.743695806102237,-0.1346111828532672,60791U
2025-06-29T14:28:06.489695,-248.3215533191219,542.9701945241616,7251.486056261428,-4.610976499387261,5.720772488666372,-0.5845328329471051,60791U
2025-06-29T14:29:06.489695,-524.3492008357287,884.9985655977385,7202.965844125395,-4.58710201750017,5.676650105971774,-1.0322913395770403,60791U
2025-06-29T14:30:06.489695,-798.4336287564362,1223.7472096919835,7127.685092247151,-4.546224507126428,5.611484183171447,-1.4762720534902096,60791U
2025-06-29T14:31:06.489695,-1069.558556976093,1557.9599172900193,7025.9186728456725,-4.488484815599598,5.525501479198378,-1.9148718533508093,60791U
2025-06-29T14:32:06.489695,-1336.717883179557,1886.3962195565714,6898.0371977194345,-4.414081084608651,5.4189995553585435,-2.3465037437750285,60791U
2025-06-29T14:33:06.489695,-1598.9191131577522,2207.8356228145117,6744.505908993608,-4.32326843250286,5.292346231804471,-2.769601487155849,60791U
2025-06-29T14:34:06.489695,-1855.1867686977623,2521.0818061649325,6565.883290114882,-4.216358538524538,5.145978920495583,-3.182624279679564,60791U
2025-06-29T14:35:06.489695,-2104.565766769543,2824.966774349188,6362.819394403465,-4.093719117962294,4.980403820705268,-3.584061478845124,60791U
2025-06-29T14:36:06.489695,-2346.1247630473,3118.3549570890464,6136.05388816105,-3.9557732754366324,4.796194961035548,-3.972437386129413,60791U
2025-06-29T14:37:06.489695,-2578.9594520257356,3400.1472451697273,5886.413805246332,-3.8029987221504338,4.593993070316555,-4.346316084289199,60791U
2025-06-29T14:38:06.489695,-2802.1958151452327,3669.2849524823964,5614.811010189638,-3.635926842005883,4.374504258754871,-4.704306324265221,60791U
2025-06-29T14:39:06.489695,-3014.993307450325,3924.753692148428,5322.239367346751,-3.4551415910450745,4.138498490294747,-5.045066451871506,60791U
2025-06-29T14:40:06.489695,-3216.547972402412,4165.58715374603,5009.771614298673,-3.2612782147369774,3.8868078273959514,-5.367309359545106,60791U
2025-06-29T14:41:06.489695,-3406.0954735784576,4390.8707675842425,4678.555938696625,-3.0550217682238223,3.620324430323964,-5.669807443526902,60791U
2025-06-29T14:42:06.489695,-3582.914031143158,4599.745240959336,4329.812259026511,-2.8371054257535966,3.339998294587816,-5.951397542080546,60791U
2025-06-29T14:43:06.489695,-3746.3272502129826,4791.409950420749,3964.828211314436,-2.608308567148943,3.046834712326118,-6.21098582586774,60791U
2025-06-29T14:44:06.489695,-3895.706827565051,4965.126173302903,3584.9548455985027,-2.3694546312703024,2.7418914461964716,-6.447552607513506,60791U
2025-06-29T14:45:06.489695,-4030.475122610698,5120.220141180993,3191.6020380243845,-2.121408728980063,2.4262756076108882,-6.660157033839474,60791U
2025-06-29T14:46:06.489695,-4150.107578176416,5256.085897510652,2786.233626655526,-1.8650750110553882,2.101140234914447,-6.847941621325124,60791U
2025-06-29T14:47:06.489695,-4254.13497643814,5372.187941543241,2370.3622814793257,-1.6013937897617194,1.7676805712380483,-7.010136593177875,60791U
2025-06-29T14:48:06.489695,-4342.145515354645,5468.063640688653,1945.544121599339,-1.3313384163153277,1.427130046177427,-7.146063975029229,60791U
2025-06-29T14:49:06.489695,-4413.78669115792,5543.325393844232,1513.373095178012,-1.055911920145874,1.0807559700505145,-7.255141405788309,60791U
2025-06-29T14:50:06.489695,-4468.766972891317,5597.662528830064,1075.4751402842426,-0.7761434196298692,0.7298549541521683,-7.336885620611541,60791U
2025-06-29T14:51:06.489695,-4506.857255643432,5630.842917971241,633.5021473497187,-0.49308431770832417,0.37574807504075874,-7.3909155643015945,60791U
