timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:57:06.813197,-128.39289374241105,-7929.080666949075,0.004745347426224476,1.9967862921118507,-0.014493748202213977,6.788050270591016,39834U
2025-06-28T21:58:06.813197,-8.459662495247974,-7918.531615654551,407.0905042701905,2.000072569634329,0.36607765535538744,6.778252831733238,39834U
2025-06-28T21:59:06.813197,111.49797456642952,-7885.169892794405,813.0009605773441,1.9975969626826453,0.745753890368289,6.748878017470618,39834U
2025-06-28T22:00:06.813197,231.13430175363138,-7829.081900338378,1216.5632526947388,1.9893616540194172,1.1234448975519111,6.699993572058368,39834U
2025-06-28T22:01:06.813197,350.10422409486915,-7750.419337507952,1616.6102514088961,1.9753852141153694,1.4980645131809014,6.631722964385751,39834U
2025-06-28T22:02:06.813197,468.06425037075013,-7649.398874577524,2011.9838976287035,1.955702595234548,1.8685335888547328,6.544245194400666,39834U
2025-06-28T22:03:06.813197,584.6734743824468,-7526.301639810772,2401.5385237058867,1.9303650759956952,2.2337831031239355,6.437794430666277,39834U
2025-06-28T22:04:06.813197,699.5945514913266,-7381.472520313691,2784.1441482255414,1.8994401564894958,2.5927572533568584,6.312659479962962,39834U
2025-06-28T22:05:06.813197,812.4946674765068,-7215.319278273867,3158.689734249884,1.863011404328754,2.944416516464548,6.169183090850435,39834U
2025-06-28T22:06:06.813197,923.0464967854465,-7028.311484726401,3524.0864011317553,1.8211782522914415,3.287740667471371,6.00776109405003,39834U
2025-06-28T22:07:06.813197,1030.9291472963507,-6820.979273636905,3879.270580197926,1.7740557484798887,3.621731745402099,5.828841383380008,39834U
2025-06-28T22:08:06.813197,1135.8290887705405,-6593.911919709955,4223.207104841417,1.7217742601578427,3.9454169565468526,5.632922741758139,39834U
2025-06-28T22:09:06.813197,1237.4410622460707,-6347.75624391588,4554.892225841762,1.664479132636631,4.257851505837825,5.420553517465263,39834U
2025-06-28T22:10:06.813197,1335.4689677088866,-6083.21485127117,4873.356543053953,1.602330304758585,4.558121347813481,5.192330156427462,39834U
2025-06-28T22:11:06.813197,1429.6267274729576,-5801.044205907528,5177.667844958609,1.5355018826678482,4.845345849430939,4.948895596717477,39834U
2025-06-28T22:12:06.813197,1519.6391228041148,-5502.052548915993,5466.933847945171,1.464181673663767,5.118680357797522,4.690937531791433,39834U
2025-06-28T22:13:06.813197,1605.2426014315365,-5187.097664857429,5740.304827594645,1.3885706819999726,5.377318666701214,4.419186549166759,39834U
2025-06-28T22:14:06.813197,1686.1860537036175,-4857.084503186676,5996.97613463504,1.3088825685235166,5.620495376606934,4.1344141513125,39834U
2025-06-28T22:15:06.813197,1762.2315552593707,-4512.962661147655,6236.19058865156,1.2253430760447064,5.847488143527656,3.837430665472019,39834U
2025-06-28T22:16:06.813197,1833.1550742006239,-4155.723734962644,6457.240743038985,1.1381894222921258,6.057619812855953,3.529083048980599,39834U
2025-06-28T22:17:06.813197,1898.7471408616818,-3786.398546365505,6659.471015078654,1.0476696622431043,6.250260434833267,3.210252596391068,39834U
2025-06-28T22:18:06.813197,1958.8134783807695,-3406.0542517204144,6842.279675402308,0.9540420215318551,6.424829158825458,2.881852554396144,39834U
2025-06-28T22:19:06.813197,2013.1755923797077,-3015.791341130538,7005.120691464776,0.8575742025314805,6.580796003950611,2.5448256501568003,39834U
2025-06-28T22:20:06.813197,2061.6713181540226,-2616.740535082927,7147.505419984545,0.7585426645886332,6.717683503859031,2.2001415382339777,39834U
2025-06-28T22:21:06.813197,2104.155323864275,-2210.0595863025997,7269.004143622881,0.657231879767307,6.835068223591469,1.8487941708998576,39834U
2025-06-28T22:22:06.813197,2140.4995683008083,-1796.9299946101844,7369.247447459105,0.5539335653385742,6.932582146438081,1.491799096200163,39834U
2025-06-28T22:23:06.813197,2170.5937118682104,-1378.553642698607,7447.927431081946,0.4489458941433982,7.009913928592748,1.1301906877740706,39834U
2025-06-28T22:24:06.813197,2194.345479503724,-956.1493608754333,7504.79875235817,0.3425726838630108,7.066810019152684,0.7650193101392181,39834U
2025-06-28T22:25:06.813197,2211.6809743060567,-530.9494289636957,7539.679499162847,0.23512256616301097,7.103075642666005,0.39734842293781664,39834U
2025-06-28T22:26:06.813197,2222.5449407097076,-104.1960237224576,7552.451885567572,0.12690813663939096,7.118575640997584,0.02825162753707559,39834U
2025-06-28T22:27:06.813197,2226.900976096547,322.86237965661286,7543.062769189221,0.01824508649278018,7.113235170788455,-0.3411903405996032,39834U
2025-06-28T22:28:06.813197,2224.7316897932174,748.974643194458,7511.523986611154,-0.09054868310411796,7.087040252251426,-0.7098926701906182,39834U
2025-06-28T22:29:06.813197,2216.0388084626875,1172.8906298714603,7457.912504009173,-0.19915396289879908,7.040038164504173,-1.0767695791704808,39834U
2025-06-28T22:30:06.813197,2200.843226963486,1593.364886143601,7382.370380355895,-0.3072511525351918,6.972337682121534,-1.4407374621196445,39834U
2025-06-28T22:31:06.813197,2179.185003823669,2009.1603335744028,7285.104540848397,-0.41452119126481357,6.88410914712264,-1.8007180751091496,39834U
2025-06-28T22:32:06.813197,2151.1233005612307,2419.0519595776145,7166.386358515102,-0.5206465008244668,6.775584370228215,-2.155641752210213,39834U
2025-06-28T22:33:06.813197,2116.736264181135,2821.8304968947873,7026.551042317139,-0.6253119386520692,6.64705635495985,-2.5044506470165877,39834U
2025-06-28T22:34:06.813197,2076.120852294125,3216.3060810443612,6865.996830475831,-0.7282057593144102,6.49887883803616,-2.8461019915054635,39834U
2025-06-28T22:35:06.813197,2029.3926004358698,3601.311874588114,6685.183988237905,-0.829020581692338,6.331465639576215,-3.179571363446966,39834U
2025-06-28T22:36:06.813197,1976.685331318894,3975.7076466747317,6484.633609839461,-0.9274543591173506,6.145289816872135,-3.5038559523879687,39834U
2025-06-28T22:37:06.813197,1918.1508059254984,4338.383295953918,6264.926225052157,-1.0232113492874753,5.940882615956549,-3.817977813016765,39834U
2025-06-28T22:38:06.813197,1853.958316547815,4688.26230461835,6026.700211392519,-1.116003080420478,5.7188322158805045,-4.120987093493784,39834U
2025-06-28T22:39:06.813197,1784.2942221020116,5024.305111042158,5770.650013847097,-1.2055493097390615,5.479782261537586,-4.411965225149731,39834U
2025-06-28T22:40:06.813197,1709.3614262861793,5345.512388255387,5497.524174809017,-1.2915789700372886,5.224430182020227,-4.69002805884339,39834U
2025-06-28T22:41:06.813197,1629.3787994148793,5650.9282153392915,5208.123177831307,-1.3738310997617509,4.953525292866655,-4.954328932275654,39834U
2025-06-28T22:42:06.813197,1544.5805450453638,5939.643128761153,4903.297109769525,-1.4520557517658854,4.667866682135538,-5.2040616517130935,39834U
2025-06-28T22:43:06.813197,1455.2155128081235,6210.797040701358,4583.9431469022675,-1.5260148756727212,4.368300882008875,-5.438463370917324,39834U
2025-06-28T22:44:06.813197,1361.5464591652092,6463.582011570847,4251.002871670088,-1.59548316861903,4.0557193295435106,-5.656817349638562,39834U
2025-06-28T22:45:06.813197,1263.8492581396645,6697.244864180302,3905.459427751609,-1.6602488890615803,3.7310556222370854,-5.858455573837674,39834U
2025-06-28T22:46:06.813197,1162.4120643706842,6911.089627442013,3548.3345222334506,-1.7201146283185984,3.395282576158561,-6.042761219900208,39834U
2025-06-28T22:47:06.813197,1057.5344312123827,7104.479797916912,3180.685284844863,-1.7748980345615875,3.04940909669254,-6.209170945385759,39834U
2025-06-28T22:48:06.813197,949.52638682648,7276.8404083631685,2803.6009949739414,-1.8244324841781434,2.6944768738254012,-6.357176989668826,39834U
2025-06-28T22:49:06.813197,838.7074716275164,7427.659892997608,2418.1996885402855,-1.8685676956016455,2.3315569163442755,-6.486329068570881,39834U
2025-06-28T22:50:06.813197,725.4057406428658,7556.4917402824185,2025.6246574317743,-1.9071702810818578,1.961745941039377,-6.596236048475121,39834U
2025-06-28T22:51:06.813197,609.9567346562311,7662.955924989374,1627.0408552026918,-1.9401242322526717,1.5861626349827822,-6.686567386837307,39834U
2025-06-28T22:52:06.813197,492.7024242296676,7746.740112460932,1223.63122343374,-1.9673313358453428,1.2059438105694427,-6.757054327780763,39834U
2025-06-28T22:53:06.813197,373.9901309060645,7807.600629220436,816.5929537882258,-1.988711516448543,0.8222404744262901,-6.807490843434382,39834U
2025-06-28T22:54:06.813197,254.17143006450283,7845.363195397648,407.13370130417985,-2.004203103829494,0.43621383244458994,-6.837734313831554,39834U
2025-06-28T22:55:06.813197,133.60104003196713,7859.923415812118,-3.5322351732324124,-2.0137630229915198,0.04903125403857289,-6.847705940494048,39834U
2025-06-28T22:56:06.813197,12.635702144399342,7851.247027974803,-414.18774929040995,-2.017366905839941,-0.3381377807346154,-6.837390891232705,39834U
2025-06-28T22:57:06.813197,-108.36694350390536,7819.369906708128,-823.6167640154727,-2.0150091240468173,-0.7241257273635212,-6.806838176160468,39834U
2025-06-28T22:58:06.813197,-229.04948188226783,7764.397826525603,-1230.6080528780867,-2.006702743431467,-1.1077709926920547,-6.756160257383393,39834U
2025-06-28T22:59:06.813197,-349.0558417186548,7686.505984332476,-1633.9590297253771,-1.992479400893568,-1.487921897142772,-6.685532397263693,39834U
2025-06-28T23:00:06.813197,-468.0324044562404,7585.938286389016,-2032.4794914743488,-1.9723891056349534,-1.8634405609537459,-6.595191752487675,39834U
2025-06-28T23:01:06.813197,-585.6290989871969,7463.006404797595,-2424.9952988536465,-1.946499967071206,-2.2332066931448775,-6.485436223375473,39834U
2025-06-28T23:02:06.813197,-701.5004778463366,7318.088610016088,-2810.351980768024,-1.9148978524523625,-2.596121263328486,-6.356623069897149,39834U
2025-06-28T23:03:06.813197,-815.3067707493209,7151.62838704698,-3187.4182486748896,-1.8776859777719321,-2.9511100381287187,-6.209167307674391,39834U
2025-06-28T23:04:06.813197,-926.7149115945462,6964.13284398914,-3555.0894082220034,-1.8349844360352854,-3.297126965840032,-6.043539898816597,39834U
2025-06-28T23:05:06.813197,-1035.3995353086868,6756.1709225573295,-3912.290656338217,-1.7869296673741846,-3.633157394990631,-5.86026575374077,39834U
2025-06-28T23:06:06.813197,-1141.0439411991636,6528.371420963236,-4257.980252981344,-1.7336738758279395,-3.9582211146411233,-5.65992156113762,39834U
2025-06-28T23:07:06.813197,-1243.3410197773978,6281.420840205315,-4591.152557810445,-1.6753843978588732,-4.271375206494262,-5.443133463960114,39834U
2025-06-28T23:08:06.813197,-1341.9941403281655,6016.061065331179,-4910.840923142526,-1.6122430278294502,-4.571716701168824,-5.21057459972356,39834U
2025-06-28T23:09:06.813197,-1436.7179968186817,5733.086893614026,-5216.120435661471,-1.5444453057398506,-4.858385033255785,-4.9629625235197175,39834U
2025-06-28T23:10:06.813197,-1527.2394100597426,5433.343421827898,-5506.110500449073,-1.4721997725111045,-5.130564291980465,-4.701056531973542,39834U
2025-06-28T23:11:06.813197,-1613.2980843461694,5117.723304919636,-5779.977261989265,-1.3957271980037964,-5.387485266399716,-4.425654905925449,39834U
2025-06-28T23:12:06.813197,-1694.647317109409,4787.163898367436,-6036.935857840182,-1.315259786792191,-5.628427286028954,-4.137592088928644,39834U
2025-06-28T23:13:06.813197,-1771.054660408383,4442.644296395187,-6276.252501662091,-1.2310403664753968,-5.852719859588007,-3.837735817735399,39834U
2025-06-28T23:14:06.813197,-1842.302533360149,4085.1822779916756,-6497.246393218854,-1.1433215630105509,-6.059744116147622,-3.5269842198422707,39834U
2025-06-28T23:15:06.813197,-1908.1887848684214,3715.8311723766774,-6699.291453827642,-1.052364967206517,-6.248934054328824,-3.2062628919049607,39834U
2025-06-28T23:16:06.813197,-1968.5272062412603,3335.6766551759174,-6881.817886508161,-0.9584402961322974,-6.419777606339206,-2.876521971456421,39834U
2025-06-28T23:17:06.813197,-2023.1479934989234,2945.833486129305,-7044.3135607729355,-0.8618245527814193,-6.5718175245133805,-2.5387332129048694,39834U
2025-06-28T23:18:06.813197,-2071.8981593564786,2547.442198676635,-7186.3252226016575,-0.7628011869051898,-6.704652098656538,-2.19388707728928,39834U
2025-06-28T23:19:06.813197,-2114.641895024138,2141.6657512568727,-7307.459530653769,-0.6616592594925779,-6.817935712872657,-1.8429898437662253,39834U
2025-06-28T23:20:06.813197,-2151.260882100447,1729.6861496365243,-7407.383920196597,-0.5586926129450863,-6.911379250701168,-1.4870607493291768,39834U
2025-06-28T23:21:06.813197,-2181.6545549407642,1312.7010490619364,-7485.82729656366,-0.45419904858023363,-6.984750357301708,-1.12712916185201,39834U
2025-06-28T23:22:06.813197,-2205.740313967314,891.9203445235071,-7542.580560215805,-0.3484795127059789,-7.037873567134066,-0.76423179023305,39834U
2025-06-28T23:23:06.813197,-2223.4536904486117,468.56275693809386,-7577.496965661641,-0.24183729215012695,-7.070630305102741,-0.399409934220828,39834U
2025-06-28T23:24:06.813197,-2234.748463318431,43.852422607272096,-7590.492316613539,-0.1345772198078003,-7.082958768498024,-0.033706775448085695,39834U
2025-06-28T23:25:06.813197,-2239.5967286292084,-380.98450709436,-7581.544999818249,-0.027004890495412676,-7.0748536962967865,0.331835289692846,39834U
2025-06-28T23:26:06.813197,-2237.9889222456027,-804.7232492039481,-7550.695860018739,0.08057411282833296,-7.046366031516562,0.69617727542386,39834U
2025-06-28T23:27:06.813197,-2229.9337963830853,-1226.1437495317957,-7498.047918485449,0.1878549825884084,-6.997602481376694,1.058286190835844,39834U
2025-06-28T23:28:06.813197,-2215.4583505876117,-1644.0340138497493,-7423.765937512318,0.29453444010309693,-6.928724979042037,1.4171375840161609,39834U
2025-06-28T23:29:06.813197,-2194.607717738244,-2057.193404044488,-7328.0758332156265,0.40031147938287487,-6.839950049738505,1.7717180472170206,39834U
2025-06-28T23:30:06.813197,-2167.4450056384935,-2464.4358935048867,-7211.263938913016,0.5048881015405202,-6.731548083065192,2.121027684233216,39834U
2025-06-28T23:31:06.813197,-2134.0510947467037,-2864.593276091317,-7073.676121305139,0.6079700401021566,-6.6038425124125,2.4640825409922096,39834U
2025-06-28T23:32:06.813197,-2094.5243925840978,-3256.518323060341,-6915.716751643123,0.7092674774288338,-6.4572089015555205,2.799917000038348,39834U
2025-06-28T23:33:06.813197,-2048.980545353486,-3639.0878823014323,-6737.847534048961,0.8084957523371862,-6.292073937748655,3.127586139136568,39834U
2025-06-28T23:34:06.813197,-1997.5521073039208,-4011.205914186301,-6540.586193170382,0.9053760588499462,-6.108914330020658,3.4461680536459056,39834U
2025-06-28T23:35:06.813197,-1940.388168389787,-4371.806458241988,-6324.505023403561,0.9996361358175011,-5.908255610875799,3.754766141639442,39834U
2025-06-28T23:36:06.813197,-1877.6539407967084,-4719.856524750895,-6090.229302008217,1.091010946939369,-5.690670839255818,4.052511350003442,39834U
2025-06-28T23:37:06.813197,-1809.5303049444922,-5054.3589052515745,-5838.435568578703,1.179243350482847,-5.456779202422076,4.338564378948353,39834U
2025-06-28T23:38:06.813197,-1736.2133156275627,-5374.354895786269,-5569.8497735162555,1.26408475775578,-5.207244514375764,4.612117841544761,39834U
2025-06-28T23:39:06.813197,-1657.91366901855,-5678.926926611103,-5285.245298379739,1.3452957791453306,-4.942773608552478,4.872398374070928,39834U
2025-06-28T23:40:06.813197,-1574.8561313390774,-5967.201091968881,-4985.440851269203,1.422646856293906,-4.664114622799696,5.118668692156117,39834U
2025-06-28T23:41:06.813197,-1487.278930093909,-6238.349573429605,-4671.298240718242,1.4959188787529702,-4.372055175065051,5.350229586945955,39834U
