timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:10:07.264137,4249.416720934986,-125.62524273090744,6356.792732558311,-5.994621423940099,0.1237959450791135,4.02351397726824,18533U
2025-06-29T12:11:07.264137,3883.135693509092,-118.00055759203785,6587.88656606252,-6.211462583983354,0.1302918296805781,3.677585206341678,18533U
2025-06-29T12:12:07.264137,3504.440286407293,-109.99862422367937,6797.871392761141,-6.4083291611669315,0.13636763054304205,3.3200706022687205,18533U
2025-06-29T12:13:07.264137,3114.5474638371525,-101.64522186556339,6986.08658614683,-6.584615647516851,0.14200443993778789,2.9521260236502407,18533U
2025-06-29T12:14:07.264137,2714.7085157744273,-92.96722102915774,7151.941783344281,-6.739783544523603,0.14718479665328477,2.5749371857043775,18533U
2025-06-29T12:15:07.264137,2306.2050010877106,-83.99249538182559,7294.91856035961,-6.873362561636559,0.15189272986295857,2.1897157902786826,18533U
2025-06-29T12:16:07.264137,1890.3446252471435,-74.74983115101672,7414.571875157999,-6.98495159972351,0.15611379797136105,1.7976956524933727,18533U
2025-06-29T12:17:07.264137,1468.4570652039001,-65.26883434359631,7510.531278662207,-7.074219528592242,0.159835122612201,1.4001288336981905,18533U
2025-06-29T12:18:07.264137,1041.8897534871571,-55.57983606492907,7582.501894277543,-7.14090576756894,0.16304541797744745,0.9982817885236833,18533U
2025-06-29T12:19:07.264137,612.0036330396408,-45.71379621153946,7630.265166954081,-7.184820677711052,0.16573501565366425,0.593431532050298,18533U
2025-06-29T12:20:07.264137,180.16889382530482,-35.70220580114341,7653.679383102941,-7.205845773534661,0.16789588513220188,0.18686183156001446,18533U
2025-06-29T12:21:07.264137,-252.23929819545782,-25.57698819435634,7652.679962904773,-7.203933761204064,0.1695216501432603,-0.22014057398693437,18533U
2025-06-29T12:22:07.264137,-683.8450695033007,-15.370399454280621,7627.279526700562,-7.179108409013805,0.17060760094206115,-0.626289724660142,18533U
2025-06-29T12:23:07.264137,-1113.276094952905,-5.114928083417468,7577.567737254411,-7.131464254744446,0.17115070264920476,-1.0303041591198814,18533U
2025-06-29T12:24:07.264137,-1539.1678315107822,5.156805627634245,7503.710919743474,-7.061166153149923,0.17114959971822152,-1.4309106021516886,18533U
2025-06-29T12:25:07.264137,-1960.1677202526664,15.412150408527154,7405.951461379907,-6.9684486654931534,0.17060461657240836,-1.826847619437608,18533U
2025-06-29T12:26:07.264137,-2374.9393471426984,25.618524744702313,7284.60699262219,-6.85361529174411,0.16951775442198844,-2.2168692386662734,18533U
2025-06-29T12:27:07.264137,-2782.16655311027,35.74351730990851,7140.069352005375,-6.717037544843692,0.16789268424246642,-2.5997485356362096,18533U
2025-06-29T12:28:07.264137,-3180.5574838645675,45.754986863184435,6972.803336729093,-6.559153865368475,0.165734735866904,-2.974281183293659,18533U
2025-06-29T12:29:07.264137,-3568.8485697585447,55.62116137429245,6783.345241301113,-6.380468374047358,0.16305088312065075,-3.3392889607064724,18533U
2025-06-29T12:30:07.264137,-3945.8084258362787,65.31073613636046,6572.301186757507,-6.181549458921552,0.15984972490656565,-3.693623217839475,18533U
2025-06-29T12:31:07.264137,-4310.241661994291,74.79297061871725,6340.345243275228,-5.963028193531866,0.15614146213427949,-4.036168290717576,18533U
2025-06-29T12:32:07.264137,-4660.992592966751,84.03778380604636,6088.21734936836,-5.725596582385056,0.15193787037811793,-4.365844860181994,18533U
2025-06-29T12:33:07.264137,-4996.948837628476,93.01584776321565,5816.721031317389,-5.470005630106276,0.14725226814615278,-4.681613246018694,18533U
2025-06-29T12:34:07.264137,-5317.044796911456,101.6986791581831,5526.720927024769,-5.197063231132559,0.14209948064741473,-4.98247662681434,18533U
2025-06-29T12:35:07.264137,-5620.2649994717485,110.05872846914447,5219.140119114316,-4.907631877535969,0.13649579895595718,-5.267484174530537,18533U
2025-06-29T12:36:07.264137,-5905.647304135676,118.069466596734,4894.957282795616,-4.602626183573802,0.1304589344888115,-5.535734091526196,18533U
2025-06-29T12:37:07.264137,-6172.285948116407,125.7054685979649,4555.2036547856615,-4.283010226823243,0.12400796873982425,-5.786376536652298,18533U
2025-06-29T12:38:07.264137,-6419.334430036408,132.942494256361,4200.959830410962,-3.949794707241166,0.1171632982424016,-6.01861642613213,18533U
2025-06-29T12:39:07.264137,-6646.008216930531,139.75756520230038,3833.3523968884265,-3.6040339271597515,0.10994657477038242,-6.231716094262236,18533U
2025-06-29T12:40:07.264137,-6851.587264646379,146.1290382996001,3453.55041169217,-3.2468225970467897,0.1023806408271426,-6.424997798551917,18533U
2025-06-29T12:41:07.264137,-7035.4183414135805,152.03667501890197,3062.761735834065,-2.879292473776158,0.0944894605173093,-6.597846053788955,18533U
2025-06-29T12:42:07.264137,-7196.917144822419,157.4617065255847,2662.2292328061285,-2.502608840124751,0.0862980459422784,-6.749709779687289,18533U
2025-06-29T12:43:07.264137,-7335.570203038537,162.38689422013715,2253.2268448319855,-2.1179668361845163,0.07783237930884661,-6.880104247247543,18533U
2025-06-29T12:44:07.264137,-7450.9365517817205,166.79658548149106,1837.055558935267,-1.7265876553021713,0.06911933098836964,-6.9886128097409275,18533U
2025-06-29T12:45:07.264137,-7542.649179408401,170.67676437986657,1415.0392761389128,-1.3297146189866926,0.06018657381112212,-7.074888405300784,18533U
2025-06-29T12:46:07.264137,-7610.416233353673,174.01509714390448,988.5205978404623,-0.9286091469052377,0.05106249392533518,-7.1386548194567325,18533U
2025-06-29T12:47:07.264137,-7654.021982197401,176.80097218795268,558.85654404671,-0.5245466395761651,0.04177609859174958,-7.179707697547522,18533U
2025-06-29T12:48:07.264137,-7673.327528705371,179.02553452816662,127.41421875162939,-0.1188122926892839,0.03235692132287125,-7.197915298764124,18533U
2025-06-29T12:49:07.264137,-7668.271270368489,180.68171444301774,-304.4335620318011,0.287303137199379,0.022834924803509765,-7.193218985588069,18533U
2025-06-29T12:50:07.264137,-7638.869105141212,181.7642502577797,-735.3126633635476,0.6925075947478865,0.013240402063563058,-7.165633444498674,18533U
2025-06-29T12:51:07.264137,-7585.214381359329,182.2697051645077,-1163.8520296974305,1.0955119948901246,0.003603876381999909,-7.1152466360845255,18533U
2025-06-29T12:52:07.264137,-7507.4775920444135,182.19647801550246,-1588.6880720886327,1.4950344776028737,-0.006043999578596715,-7.042219474934883,18533U
