timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:23:07.082881,2585.1703058498997,6712.666618380495,0.00401126062828887,1.099138628505259,-0.41231608646514056,7.349437385549926,30706U
2025-06-29T03:24:07.082881,2646.0885826756357,6674.99276534509,440.6856953944808,0.9308224343313396,-0.8430652050178755,7.335221995566305,30706U
2025-06-29T03:25:07.082881,2696.798303633542,6611.566964843787,879.662879506765,0.7589635995809343,-1.270439598727502,7.292643255200911,30706U
2025-06-29T03:26:07.082881,2737.1069420538956,6522.641525847934,1315.238704645326,0.5842315614533459,-1.6927817924906956,7.221883814370058,30706U
2025-06-29T03:27:07.082881,2766.86245983208,6408.567568763051,1745.7306029631136,0.40730607408789976,-2.108456516234036,7.123237114268644,30706U
2025-06-29T03:28:07.082881,2785.9538408791245,6269.793491779447,2169.4768982402284,0.22887436343942413,-2.5158573795106816,6.9971057735161475,30706U
2025-06-29T03:29:07.082881,2794.311453592812,6106.863042765206,2584.8432943627195,0.0496282733672663,-2.913413347372799,6.843999472606792,30706U
2025-06-29T03:30:07.082881,2791.907242404707,5920.4130097891675,2990.2292224401326,-0.12973857816325418,-3.299594979423522,6.664532361473921,30706U
2025-06-29T03:31:07.082881,2778.7547495638055,5711.170545511867,3384.074018870529,-0.30853361469236323,-3.6729203980747394,6.459420019459377,30706U
2025-06-29T03:32:07.082881,2754.9089693630276,5479.950142569641,3764.862908531516,-0.4860680717671262,-4.03196095667855,6.229476000713306,30706U
2025-06-29T03:33:07.082881,2720.466037982166,5227.650278675215,4131.132769341617,-0.6616597068496192,-4.375346583222706,5.975608000951609,30706U
2025-06-29T03:34:07.082881,2675.5627629947826,4955.2497514494435,4481.4776566460305,-0.8346354348305731,-4.701770780533884,5.698813683506802,30706U
2025-06-29T03:35:07.082881,2620.3759973540978,4663.803723974216,4814.554068181917,-1.0043338772164285,-5.009995269264145,5.4001762036914585,30706U
2025-06-29T03:36:07.082881,2555.121863325145,4354.439502717638,5129.085932713246,-1.1701078150542572,-5.29885426518738,5.0808594706508226,30706U
2025-06-29T03:37:07.082881,2480.0548323617995,4028.3520698374073,5423.869307742954,-1.3313265377212369,-5.567258387356139,4.7421031851384,30706U
2025-06-29T03:38:07.082881,2395.466667335808,3686.7993919364067,5697.776773956515,-1.4873780817681408,-5.814198198320817,4.385217690062616,30706U
2025-06-29T03:39:07.082881,2301.685233812741,3331.0975271507255,5949.761516180649,-1.6376713560073788,-6.038747381766583,4.011578668304199,30706U
2025-06-29T03:40:07.082881,2199.0731872438455,2962.6155520341213,6178.861082606911,-1.7816381509121515,-6.240065566464674,3.6226217193059917,30706U
