timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:10:08.108269,2905.720353439262,-1033.6482819272394,6750.076962960485,4.9052968322764805,-4.515558146820347,-2.941932358913111,25403U
2025-06-29T12:11:08.108269,3194.7797872261517,-1302.61332256761,6561.819670039485,4.727149434704965,-4.4473340885053085,-3.3316201491826303,25403U
2025-06-29T12:12:08.108269,3472.63082890303,-1567.0080851837847,6350.4861811078645,4.531774585940092,-4.3632453276149175,-3.7109155411205386,25403U
2025-06-29T12:13:08.108269,3738.2560272264204,-1825.885784328261,6116.741450750112,4.319720191865359,-4.263468269497009,-4.078443356680911,25403U
2025-06-29T12:14:08.108269,3990.6727127496447,-2078.31185732384,5861.3324023364385,4.0915975020577,-4.148233705366428,-4.432846244385042,25403U
2025-06-29T12:15:08.108269,4228.936799304819,-2323.367256833754,5585.086706659939,3.848081320732628,-4.017827941658738,-4.772789680459095,25403U
2025-06-29T12:16:08.108269,4452.146590127471,-2560.151806141801,5288.911253258829,3.5899099533514254,-3.8725937763922507,-5.096967279814586,25403U
2025-06-29T12:17:08.108269,4659.446571957522,-2787.7876072196786,4973.79029635652,3.317884848188894,-3.7129312869863487,-5.404106402207348,25403U
2025-06-29T12:18:08.108269,4850.031178026111,-3005.422489518236,4640.78325834592,3.0328698926758473,-3.5392983928574,-5.692974030893512,25403U
2025-06-29T12:19:08.108269,5023.148498448679,-3212.233485213768,4291.02217522434,2.7357903257977654,-3.352211155686132,-5.962382892737854,25403U
2025-06-29T12:20:08.108269,5178.103914248749,-3407.430314411205,3925.7087703770744,2.427631230318005,-3.1522437806087624,-6.211197780188959,25403U
2025-06-29T12:21:08.108269,5314.263629099467,-3590.258861604214,3546.1111456200415,2.109435572141435,-2.940028282799941,-6.438342027016603,25403U
2025-06-29T12:22:08.108269,5431.058070956174,-3760.004622569337,3153.560081448056,1.7823017587624292,-2.7162537860462534,-6.64280408142589,25403U
2025-06-29T12:23:08.108269,5527.9851341330705,-3915.9960988870157,2749.4449419787106,1.4473806944342198,-2.4816654229883923,-6.823644112360005,25403U
2025-06-29T12:24:08.108269,5604.613231117464,-4057.6081154959234,2335.2091841035876,1.1058723164072715,-2.2370628107474104,-6.980000577727041,25403U
2025-06-29T12:25:08.108269,5660.584122581977,-4184.265035160932,1912.3454748105037,0.7590216042256275,-1.9832980806249543,-7.111096677189935,25403U
2025-06-29T12:26:08.108269,5695.6154937069305,-4295.443842527659,1482.3904254623708,0.40811406252088944,-1.7212734464284103,-7.216246607288022,25403U
2025-06-29T12:27:08.108269,5709.503245114675,-4390.677069606797,1046.918956924546,0.05447068683715663,-1.4519383026305817,-7.29486153324718,25403U
2025-06-29T12:28:08.108269,5702.123467483673,-4469.55553412825,607.538314732711,-0.3005575684367536,-1.1762858509131018,-7.346455190085104,25403U
2025-06-29T12:29:08.108269,5673.434070280616,-4531.730862272104,165.88175887483888,-0.6555957911907231,-0.8953492615088041,-7.370649025696484,25403U
2025-06-29T12:30:08.108269,5623.476037034481,-4576.917767852835,-276.39804189694956,-1.0092515432117124,-0.610197383968785,-7.367176800627584,25403U
2025-06-29T12:31:08.108269,5552.3742821708465,-4604.896061123785,-717.635876131044,-1.360121674319259,-0.3219300303294496,-7.33588856328141,25403U
