timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T09:44:01.281711,-2875.2056545186874,-2439.641531116255,6902.849476955858,2.46254187726724,6.003418760992028,3.034640660574476,42617U
2025-06-26T09:45:01.281711,-2723.296811852268,-2076.0232472866996,7074.663133388521,2.5998788753078412,6.114191995574376,2.691042054163054,42617U
2025-06-26T09:46:01.281711,-2563.3675801205077,-1706.291321091764,7225.597146455127,2.729818549617542,6.207155997347057,2.33882548329992,42617U
2025-06-26T09:47:01.281711,-2395.874714881477,-1331.5251792473887,7355.165864753841,2.8519344349151514,6.281958304731975,1.9790406249315855,42617U
2025-06-26T09:48:01.281711,-2221.29986922444,-952.823652080029,7462.947605674696,2.965823071077328,6.338304199886532,1.6127694084370616,42617U
2025-06-26T09:49:01.281711,-2040.14815848149,-571.301454142176,7548.586475348131,3.071105791414006,6.375958497332972,1.2411223202993447,42617U
2025-06-26T09:50:01.281711,-1852.9466205337842,-188.08556563403835,7611.79396089855,3.1674304310143997,6.394747095162329,0.8652345120592281,42617U
2025-06-26T09:51:01.281711,-1660.2425768902665,195.68847072444834,7652.350283966418,3.2544729436749567,6.394558274308864,0.48626172839546034,42617U
2025-06-26T09:52:01.281711,-1462.6019003690199,578.8803219450942,7670.105505513893,3.331938916154605,6.375343732558635,0.1053760738382036,42617U
2025-06-26T09:53:01.281711,-1260.6071958466575,960.3486900081285,7664.980373065284,3.399564968813688,6.337119341251093,-0.27623836175489785,42617U
2025-06-26T09:54:01.281711,-1054.8559011559241,1338.9551733084502,7636.96690275311,3.457120032086025,6.2799656140633635,-0.6573899972579852,42617U
2025-06-26T09:55:01.281711,-845.9583158021325,1713.5681469802025,7586.128689840735,3.504406488716314,6.2040278788407335,-1.036884350659904,42617U
2025-06-26T09:56:01.281711,-634.535565732728,2083.066644298307,7512.600942772979,3.541261172274929,6.109516145160762,-1.413528701126694,42617U
2025-06-26T09:57:01.281711,-421.21751292426376,2446.344220983114,7416.590237262755,3.567556213146417,5.996704662198369,-1.7861367967706587,42617U
2025-06-26T09:58:01.281711,-206.64061904392454,2802.312783964229,7298.373988452657,3.583199723984926,5.865931163496211,-2.1535335809494724,42617U
2025-06-26T09:59:01.281711,8.554227108411583,3149.906366003292,7158.299640789379,3.58813631754379,5.717595797437877,-2.5145599088732804,42617U
2025-06-26T10:00:01.281711,223.72390827427438,3488.0848275436483,6996.783576909478,3.5823474508225557,5.55215974456205,-2.8680772254443188,42617U
2025-06-26T10:01:01.281711,438.22529308347544,3815.8374672548352,6814.309748548382,3.5658515906330153,5.370143525331374,-3.2129721746251794,42617U
2025-06-26T10:02:01.281711,651.4174553576396,4132.186522985182,6611.428034237547,3.538704196964199,5.172125004558358,-3.54816111026902,42617U
2025-06-26T10:03:01.281711,862.663887454056,4436.1905452307365,6388.752330335053,3.5009975219181717,4.958737101366058,-3.872594478277792,42617U
2025-06-26T10:04:01.281711,1071.3346966169465,4726.947625785704,6146.9583837221635,3.4528602234828907,4.730665216286726,-4.18526104022123,42617U
2025-06-26T10:05:01.281711,1276.8087732739398,5003.598464958031,5886.781376275838,3.3944567949901985,4.48864438983824,-4.485191909171178,42617U
2025-06-26T10:06:01.281711,1478.4759202830735,5265.329261621447,5609.013272969736,3.3259868127557612,4.233456209616702,-4.771464369509178,42617U
2025-06-26T10:07:01.281711,1675.7389323032407,5511.37441142724,5314.499947141589,3.2476840060906125,3.965925485554571,-5.0432054538586,42617U
2025-06-26T10:08:01.281711,1868.0156147326466,5741.018999713734,5004.13809806653,3.1598151555816454,3.686916715462793,-5.299595252081412,42617U
