timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:02:27.682375,-5139.157685392317,-5321.513140991982,-0.005921594143446773,-0.6230456650007702,0.8164356119192044,7.188947795171266,38514U
2025-06-28T20:03:27.682375,-5167.388577632377,-5263.1090339559205,431.0643677716579,-0.3175967701209161,1.1301248361377705,7.176135891927457,38514U
2025-06-28T20:04:27.682375,-5177.218336564107,-5185.962613889613,860.595735975158,-0.009803699124440022,1.4410252724401442,7.137602060788494,38514U
2025-06-28T20:05:27.682375,-5168.536986015909,-5090.273455389399,1287.042349546746,0.29930263192579654,1.7480536257245292,7.073268847991425,38514U
2025-06-28T20:06:27.682375,-5141.297030389242,-4976.306312152551,1708.8560581105764,0.6086697436797175,2.0501204662759975,6.9831388960328,38514U
2025-06-28T20:07:27.682375,-5095.514689595022,-4844.391407705536,2124.491283073743,0.9172259077340419,2.34613322093954,6.8672978775748055,38514U
2025-06-28T20:08:27.682375,-5031.270988258065,-4694.924539329127,2532.4100830521743,1.2238827277369393,2.6349994218801855,6.725917335562826,38514U
2025-06-28T20:09:27.682375,-4948.71268228909,-4528.366978975094,2931.0873895312707,1.5275379982813118,2.9156302162780157,6.559257390196172,38514U
2025-06-28T20:10:27.682375,-4848.0530053191405,-4345.245154925835,3319.0164033826027,1.8270788501438424,3.186944137392765,6.3676692710777045,38514U
2025-06-28T20:11:27.682375,-4729.572217000087,-4146.150097948876,3694.7141403406836,2.1213851881894814,3.4478711346566278,6.151597630600178,38514U
2025-06-28T20:12:27.682375,-4593.617934908779,-3931.7366360378646,4056.7271105071663,2.4093334254701406,3.697356857169958,5.9115825926824455,38514U
2025-06-28T20:13:27.682375,-4440.605231711449,-3702.7223223444166,4403.637114004159,2.6898005141259183,3.9343671815977395,5.64826148922974,38514U
2025-06-28T20:14:27.682375,-4271.016479388498,-3459.8860816761917,4734.067131826928,2.961668270457161,4.15789297181896,5.3623702352620155,38514U
2025-06-28T20:15:27.682375,-4085.4009226972353,-3204.0665619571123,5046.687287839985,3.2238279880110343,4.366955053808722,5.054744292562516,38514U
2025-06-28T20:16:27.682375,-3884.373964675268,-2936.1601783248498,5340.220854744687,3.4751853287030325,4.560609385130181,4.726319171000099,38514U
2025-06-28T20:17:27.682375,-3668.6161478722634,-2657.118839084095,5613.45027375529,3.714665477863002,4.7379523940833925,4.378130416433332,38514U
2025-06-28T20:18:27.682375,-3438.871816151686,-2367.947344544443,5865.223154690051,3.9412185446512273,4.898126459009227,4.011313034382927,38514U
2025-06-28T20:19:27.682375,-3195.947443336819,-2069.700451850786,6094.458220250742,4.153825184529553,5.040325493491694,3.6271002995443746,38514U
2025-06-28T20:20:27.682375,-2940.7096166928422,-1763.4796012612558,6300.151155467036,4.351502415399591,5.163800598265123,3.226821902799399,38514U
2025-06-28T20:21:27.682375,-2674.0826652470687,-1450.4293019427557,6481.3803206605535,4.5333095936469885,5.2678657355484,2.811901389783229,38514U
2025-06-28T20:22:27.682375,-2397.0459252561072,-1131.7331782319825,6637.312283881333,4.69835451068598,5.351903376350244,2.3838528483929124,38514U
2025-06-28T20:23:27.682375,-2110.6306377376463,-808.6096804476448,6767.20712663077,4.845799564725655,5.415370066089508,1.9442768070126524,38514U
2025-06-28T20:24:27.682375,-1815.9164759037353,-482.3074677356836,6870.423474859504,4.974867956445545,5.457801848751215,1.4948553108274893,38514U
2025-06-28T20:25:27.682375,-1514.0277035183378,-154.10047402450994,6946.423205784127,5.084849851188795,5.4788194848846254,1.0373461504621344,38514U
2025-06-28T20:26:27.682375,-1206.128968833018,174.717327853938,6994.775780007869,5.175108444210572,5.4781333941818176,0.5735762257120827,38514U
2025-06-28T20:27:27.682375,-893.4207423980602,502.83744495014713,7015.162147964006,5.245085859803382,5.455548249399154,0.10543403677713924,38514U
2025-06-28T20:28:27.682375,-577.1344113442627,828.9426425035635,7007.378179681349,5.294308809682342,5.410967145134785,-0.36513869278063604,38514U
2025-06-28T20:29:27.682375,-258.5270469927873,1151.7129541150966,6971.337567611754,5.3223939313830435,5.344395262797374,-0.8361562441670694,38514U
2025-06-28T20:30:27.682375,61.1241327002344,1469.8318915993598,6907.074153680215,5.329052723671326,5.255942952193113,-1.3055989506375267,38514U
2025-06-28T20:31:27.682375,380.52757956519554,1781.9928178205585,6814.74363397803,5.314095993471553,5.145828150826964,-1.7714240159132282,38514U
2025-06-28T20:32:27.682375,698.383479286698,2086.9054413556696,6694.624597680407,5.277437727871387,5.014378064517406,-2.231577038478505,38514U
2025-06-28T20:33:27.682375,1013.3900269325567,2383.3023875201884,6547.118860905843,5.219098305658334,4.862030037502911,-2.6840041584707643,38514U
2025-06-28T20:34:27.682375,1324.2498728540074,2669.945796253787,6372.751061399709,5.139206965862659,4.689331547064376,-3.1266647255100364,38514U
2025-06-28T20:35:27.682375,1629.6766931372892,2945.633893722537,6172.167486151158,5.038003456151847,4.4969392669249535,-3.5575443676786125,38514U
2025-06-28T20:36:27.682375,1928.4018343735863,3209.2074813963004,5946.134111338148,4.915838791802611,4.285617155349491,-3.974668324611775,38514U
2025-06-28T20:37:27.682375,2219.180978564466,3459.5562839490017,5695.53384230102,4.773175066436475,4.056233537876735,-4.37611489200881,38514U
2025-06-28T20:38:27.682375,2500.8007706536814,3695.625095754361,5421.362950485837,4.61058426870157,3.8097571707836697,-4.760028811568963,38514U
2025-06-28T20:39:27.682375,2772.085348633722,3916.4196651491247,5124.726714338655,4.428746074450322,3.5472522893795673,-5.124634430139864,38514U
2025-06-28T20:40:27.682375,3031.902714565169,4121.0122561269245,4806.834281791348,4.228444601404,3.269872664613766,-5.468248445415487,38514U
2025-06-28T20:41:27.682375,3279.1708843092238,4308.546828806578,4468.992783022025,4.010564132381959,2.9788547116910222,-5.789292053430233,38514U
2025-06-28T20:42:27.682375,3512.8637544128414,4478.243782942121,4112.6007333300895,3.7760838333631117,2.675509714770994,-6.086302315796603,38514U
2025-06-28T20:43:27.682375,3732.0166264782583,4629.404212925577,3739.1407769300145,3.526071513295313,2.3612152516639786,-6.357942572386551,38514U
2025-06-28T20:44:27.682375,3935.7313325253813,4761.413628143074,3350.1718329142486,3.2616764929631543,2.0374059209767843,-6.6030117380000775,38514U
2025-06-28T20:45:27.682375,4123.180909298659,4873.745099096204,2947.3207142368083,2.9841216696216253,1.705563490677955,-6.820452339307629,38514U
2025-06-28T20:46:27.682375,4293.613775113776,4965.961797260199,2532.2732990055083,2.6946948817630254,1.3672066008595904,-7.009357170573062,38514U
2025-06-28T20:47:27.682375,4446.357369564661,5037.71890503656,2106.7653403578042,2.3947396936201457,1.0238801639919992,-7.168974472713157,38514U
2025-06-28T20:48:27.682375,4580.821224054011,5088.764881152344,1672.5730064872505,2.0856457312183427,0.677144612743571,-7.298711569293396,38514U
2025-06-28T20:49:27.682375,4696.499439466009,5118.942076209947,1231.5032458024214,1.7688387104981058,0.3285651481787647,-7.398136924108565,38514U
2025-06-28T20:50:27.682375,4792.972556131786,5128.18670253364,785.3840736230047,1.4457703029134075,-0.020298860263852574,-7.4669806169655795,38514U
2025-06-28T20:51:27.682375,4869.908810292123,5116.52817171892,336.0548762075813,1.1179079848128692,-0.3679041771092346,-7.505133266050689,38514U
2025-06-28T20:52:27.682375,4927.064780273822,5084.087822103453,-114.64317469440287,0.7867250138530689,-0.7127335689319467,-7.512643455718903,38514U
2025-06-28T20:53:27.682375,4964.285434310071,5031.077066500309,-564.8765080590404,0.45369066886422676,-1.0533051143977616,-7.489713756667137,38514U
2025-06-28T20:54:27.682375,4981.503600110115,4957.794997752767,-1012.8282580501317,0.12026087933720254,-1.3881808481359006,-7.4366954503488945,38514U
2025-06-28T20:55:27.682375,4978.738883708108,4864.625495813735,-1456.7070118553236,-0.21213064249666475,-1.7159746482392821,-7.354082090434771,38514U
2025-06-28T20:56:27.682375,4956.09607161967,4752.033884996695,-1894.7551348592929,-0.5420806695850018,-2.035359296658813,-7.242502050595853,38514U
