timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:38:08.275766,4154.5921217275945,-5788.20613104297,0.004331696517773262,-0.9474677272798767,-0.6484237061216733,7.396823127124188,41379U
2025-06-28T13:39:08.275766,4089.530169433606,-5815.590578002978,443.51996819782534,-1.2205645643301684,-0.2640331364555121,7.382091434527858,41379U
2025-06-28T13:40:08.275766,4008.217489815785,-5819.865427610646,885.2685271242458,-1.4889722331431718,0.12163560061949891,7.337931858001959,41379U
2025-06-28T13:41:08.275766,3910.968157177755,-5801.000561018175,1323.488056704696,-1.751602803839214,0.5070283787301364,7.264489585817218,41379U
2025-06-28T13:42:08.275766,3798.160894022665,-5759.059200830566,1756.428976698994,-2.0073902501960688,0.8905892506342153,7.1620319280411815,41379U
2025-06-28T13:43:08.275766,3670.2376112394254,-5694.197812111731,2182.361384937071,-2.2552953038524146,1.2707674381089726,7.0309474563687555,41379U
2025-06-28T13:44:08.275766,3527.701660492851,-5606.665583717508,2599.582292928375,-2.494310176116261,1.6460243099527552,6.871744491480624,41379U
2025-06-28T13:45:08.275766,3371.1158078005174,-5496.803492178453,3006.422751632369,-2.7234631124988358,2.014840295864392,6.685048951674131,41379U
2025-06-28T13:46:08.275766,3201.0999393174975,-5365.042953471458,3401.2548295230063,-2.9418227477549306,2.3757216856850554,6.47160158401174,41379U
2025-06-28T13:47:08.275766,3018.328512211723,-5211.904071004567,3782.4984065622198,-3.1485022324368965,2.7272072661679947,6.232254606081541,41379U
2025-06-28T13:48:08.275766,2823.527765164511,-5037.9934909385465,4148.62774957567,-3.3426631056535654,3.0678747509812774,5.967967792482556,41379U
2025-06-28T13:49:08.275766,2617.4727044478077,-4844.001878530623,4498.177836744406,-3.5235188927469716,3.39634696391811,5.679804045185393,41379U
2025-06-28T13:50:08.275766,2400.983882694386,-4630.701031469973,4829.750401423747,-3.69033841082577,3.7112977401336424,5.368924490864577,41379U
2025-06-28T13:51:08.275766,2174.923988380667,-4398.940648149628,5142.019668207433,-3.842448769388769,4.011457515475227,5.036583151080542,41379U
2025-06-28T13:52:08.275766,1940.1942646835553,-4149.6447704655475,5433.737756996445,-3.9792380574980486,4.295618579441817,4.684121232780195,41379U
2025-06-28T13:53:08.275766,1697.7307767597422,-3883.8079220418877,5703.739733736253,-4.10015771298874,4.562639972812172,4.312961087000682,41379U
2025-06-28T13:54:08.275766,1448.5005466456018,-3602.4909637553105,5950.948289380487,-4.204724572911593,4.8114520163366485,3.92459988296325,41379U
2025-06-28T13:55:08.275766,1193.4975749092505,-3306.8166890843713,6174.378031457888,-4.292522607691309,5.041060461922989,3.5206030430327586,41379U
2025-06-28T13:56:08.275766,933.7387679338137,-2997.9651821680322,6373.13937530334,-4.3632043442631305,5.250550262308048,3.1025974814321944,41379U
