timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:41:11.158084,2059.913707884751,3215.1820209847842,6550.478303006069,-3.2155059849599565,6.173392943001718,-2.4896985252059802,36300U
2025-06-29T14:42:11.158084,1863.6970311698688,3580.089437058294,6390.381713220366,-3.3233766329426713,5.986553192019338,-2.8462513341939277,36300U
2025-06-29T14:43:11.158084,1661.305257958736,3933.1349633120976,6209.069369471313,-3.4212099433879493,5.778008165771511,-3.196700613258922,36300U
2025-06-29T14:44:11.158084,1453.3573848167907,4273.027670071097,6006.950914649123,-3.5084435826495297,5.548149198196625,-3.5395888279174206,36300U
2025-06-29T14:45:11.158084,1240.5051799865635,4598.503637153318,5784.52380906337,-3.5845483972188035,5.297487890751661,-3.8734450236110045,36300U
2025-06-29T14:46:11.158084,1023.431027541495,4908.333249943178,5542.373839489928,-3.649034351273251,5.026659208833672,-4.196795209005505,36300U
2025-06-29T14:47:11.158084,802.8454159993703,5201.328647858886,5281.174984135547,-3.70145645761629,4.736423318934428,-4.508173598963118,36300U
2025-06-29T14:48:11.158084,579.4840742352307,5476.351246342936,5001.6885848847,-3.7414205926751656,4.427666015769239,-4.806134590989556,36300U
2025-06-29T14:49:11.158084,354.10476426689934,5732.319244791678,4704.761786353559,-3.7685890778271967,4.101397608857139,-5.089265317191077,36300U
2025-06-29T14:50:11.158084,127.48374769430671,5968.215025441253,4391.32521134762,-3.7826859039366925,3.7587501649944737,-5.3561985836919535,36300U
2025-06-29T14:51:11.158084,-99.58804993007496,6183.09234255407,4062.389854193089,-3.783501474215172,3.4009730364364597,-5.6056259825734625,36300U
2025-06-29T14:52:11.158084,-326.30914499954145,6376.083197725229,3719.0431868303367,-3.770896742862161,3.029426643612113,-5.836310939280812,36300U
2025-06-29T14:53:11.158084,-551.8718327994767,6546.404295978707,3362.444487402838,-3.744806633736293,2.6455745249387026,-6.047101442440874,36300U
2025-06-29T14:54:11.158084,-775.4667095704302,6693.362979118214,2993.819416464966,-3.705242634667564,2.2509737127589835,-6.236942194789812,36300U
2025-06-29T14:55:11.158084,-996.2873275100736,6816.362537224151,2614.4538821617302,-3.6522944788438827,1.847263542634273,-6.404885923871053,36300U
2025-06-29T14:56:11.158084,-1213.534925621328,6914.906806842779,2225.6872513941685,-3.5861308446123568,1.4361530502092794,-6.550103600599152,36300U
2025-06-29T14:57:11.158084,-1426.4231755425374,6988.603974808224,1828.904979128248,-3.506999028403426,1.0194071541567415,-6.671893332393106,36300U
2025-06-29T14:58:11.158084,-1634.1828792902436,7037.169519752142,1425.5307417334657,-3.4152235714564507,0.5988318628380322,-6.769687725266194,36300U
2025-06-29T14:59:11.158084,-1836.066555292415,7060.428238771876,1017.0181720736683,-3.311203848547431,0.17625877440428564,-6.843059545101393,36300U
2025-06-29T15:00:11.158084,-2031.3528502765264,7058.315323967692,604.8423035087285,-3.195410654814657,-0.24647083656270988,-6.8917255510135265,36300U
2025-06-29T15:01:11.158084,-2219.3507175002487,7030.876472037913,190.49083659719966,-3.0683818538104237,-0.6675220393423393,-6.915548421448057,36300U
2025-06-29T15:02:11.158084,-2399.4033063909114,6978.267029177811,-224.54465416296136,-2.930717174865974,-1.0850820649972825,-6.914536744426422,36300U
2025-06-29T15:03:11.158084,-2570.891514730622,6900.7501924738,-638.7774558943689,-2.783072269637646,-1.4973756206290707,-6.888843094875301,36300U
2025-06-29T15:04:11.158084,-2733.2371618587626,6798.694307131436,-1050.7342804290197,-2.6261521553782625,-1.9026794169993853,-6.838760271998866,36300U
2025-06-29T15:05:11.158084,-2885.9057496673945,6672.569315591829,-1458.963546077713,-2.4607041853677054,-2.299335654172267,-6.764715816017449,36300U
2025-06-29T15:06:11.158084,-3028.40878716766,6522.942429272227,-1862.043278032706,-2.2875106945709542,-2.685764245403039,-6.667264964378731,36300U
2025-06-29T15:07:11.158084,-3160.3056635821,6350.473106015237,-2258.588538142326,-2.107381471046309,-3.060473600709317,-6.5470822413069705,36300U
2025-06-29T15:08:11.158084,-3281.2050643063667,6155.907425729631,-2647.2583080670574,-1.921146200666182,-3.4220698373147544,-6.40495190003917,36300U
2025-06-29T15:09:11.158084,-3390.7659328536292,5940.071963374689,-3026.761763686771,-1.729647025300992,-3.7692643310020943,-6.241757453940514,36300U
2025-06-29T15:10:11.158084,-3488.6979902285125,5703.867261990809,-3395.863893727912,-1.533731342906448,-4.100879569454729,-6.058470540599199,36300U
2025-06-29T15:11:11.158084,-3574.761830556331,5448.261009222516,-3753.390430611438,-1.3342449630384956,-4.415853313273337,-5.856139362453238,36300U
2025-06-29T15:12:11.158084,-3648.768618154476,5174.281018843447,-4098.232076267725,-1.132025713970949,-4.713241111196316,-5.635876939207309,36300U
2025-06-29T15:13:11.158084,-3710.579416434557,4883.008114500147,-4429.34801959868,-0.9278975787576831,-4.992217251788982,-5.398849392330455,36300U
2025-06-29T15:14:11.158084,-3760.104183013576,4575.569006610398,-4745.768755026485,-0.7226654181556555,-5.252074263620238,-5.146264461558007,36300U
2025-06-29T15:15:11.158084,-3797.300468191407,4253.129245490437,-5046.5982228711,-0.5171103191245406,-5.492221099221924,-4.879360428937435,36300U
2025-06-29T15:16:11.158084,-3822.171855568318,3916.8863247680506,-5331.015301953645,-0.311985589351207,-5.712180154796677,-4.599395598960998,36300U
2025-06-29T15:17:11.158084,-3834.7661841195136,3568.0629993779994,-5598.274692731638,-0.10801340148042249,-5.911583287902541,-4.307638455054878,36300U
2025-06-29T15:18:11.158084,-3835.1735906315516,3207.900872317583,-5847.707235415682,0.09411792411159982,-6.09016699965792,-4.005358584353361,36300U
2025-06-29T15:19:11.158084,-3823.5244101747326,2837.6542942115393,-6078.719711943308,0.2937560218117024,-6.24776694703701,-3.6938184353154,36300U
2025-06-29T15:20:11.158084,-3799.9869703840604,2458.5846098840652,-6290.794183505736,0.4902860026623161,-6.384311945358996,-3.37426594716788,36300U
2025-06-29T15:21:11.158084,-3764.7653128969127,2071.9547768052007,-6483.48691668025,0.6831314377563918,-6.499817611969112,-3.0479280670133053,36300U
2025-06-29T15:22:11.158084,-3718.0968724916142,1679.0243716471184,-6656.426951294172,0.8717548509588819,-6.594379790240257,-2.7160051501335487,36300U
2025-06-29T15:23:11.158084,-3660.250141420332,1281.0449933773614,-6809.3143621274685,1.0556577724131768,-6.668167879226379,-2.37966622178277,36300U
2025-06-29T15:24:11.158084,-3591.5223432499383,879.2560644150258,-6941.918264642586,1.2343804060570611,-6.721418179340255,-2.0400450646596915,36300U
2025-06-29T15:25:11.158084,-3512.237137317436,474.8810254049394,-7054.074612307932,1.4075009645340852,-6.754427348986116,-1.6982370852007107,36300U
2025-06-29T15:26:11.158084,-3422.7423717569754,69.12391413400312,-7145.683829929887,1.57463472370754,-6.767546051718216,-1.3552969036718958,36300U
2025-06-29T15:27:11.158084,-3323.4079000296388,-336.8336850208657,-7216.708323894929,1.735432846743139,-6.761172858680466,-1.012236607494953,36300U
2025-06-29T15:28:11.158084,-3214.623473036389,-741.8353380058451,-7267.169906489504,1.8895810246765463,-6.7357484571569834,-0.6700246040237395,36300U
2025-06-29T15:29:11.158084,-3096.796716254132,-1144.7521237620222,-7297.147167634794,2.0367979767639097,-6.691750203278114,-0.32958500775976246,36300U
2025-06-29T15:30:11.158084,-2970.3511989280037,-1544.4846838551216,-7306.772823548868,2.1768338499353947,-6.6296870454377155,0.00820250257364345,36300U
2025-06-29T15:31:11.158084,-2835.7246001905005,-1939.964981448013,-7296.23106811163,2.309468552515642,-6.550094834866442,0.34250241991616676,36300U
2025-06-29T15:32:11.158084,-2693.3669750635618,-2330.1577926493487,-7265.754949121875,2.4345100531876493,-6.453532031088394,0.6725227977377916,36300U
2025-06-29T15:33:11.158084,-2543.739121627507,-2714.061953469137,-7215.623788247537,2.5517926720797943,-6.340575802631731,0.9975143483641976,36300U
2025-06-29T15:34:11.158084,-2387.31104920068,-3090.7113854338786,-7146.160660311443,2.66117538693934,-6.2118185172963,1.3167693031757008,36300U
2025-06-29T15:35:11.158084,-2224.5605461527107,-3459.175922429481,-7057.729944645598,2.762540173685595,-6.067864611406867,1.6296200827278269,36300U
2025-06-29T15:36:11.158084,-2055.9718449537736,-3818.5619606180135,-6950.73495859564,2.855790397258135,-5.909327823683913,1.9354378203433198,36300U
