timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T16:33:11.460680,8782.69072720164,-5497.7333629773475,-0.015499531456478989,4.986715341778606,1.730637887721055,4.580772040260242,38601U
2025-06-26T16:34:11.460680,9076.291769073336,-5390.401037039503,274.7566153764006,4.800056836910545,1.8444900911279811,4.577926843176667,38601U
2025-06-26T16:35:11.460680,9358.825841386992,-5276.495194554536,549.1984545231486,4.617925629334709,1.9499221985157793,4.5698058715652605,38601U
2025-06-26T16:36:11.460680,9630.56683189015,-5156.503669646489,823.0111228425453,4.440379793808391,2.047512061382142,4.556989302854542,38601U
2025-06-26T16:37:11.460680,9891.790761923945,-5030.88066381466,1095.9287366672775,4.2674342465464905,2.13780130834741,4.539997563228575,38601U
2025-06-26T16:38:11.460680,10142.773457218855,-4900.048913240546,1367.715002469874,4.099069324299613,2.2212958825295797,4.519296911830361,38601U
2025-06-26T16:39:11.460680,10383.788691681339,-4764.401806331575,1638.1601218659569,3.9352379506882205,2.2984671164388364,4.495304696695145,38601U
2025-06-26T16:40:11.460680,10615.106725241185,-4624.305424615417,1907.0780016527635,3.7758715937786302,2.369753169065699,4.4683942375001475,38601U
2025-06-26T16:41:11.460680,10836.993168472689,-4480.100489381335,2174.3037457685487,3.6208851966000513,2.4355606916868324,4.438899316568514,38601U
2025-06-26T16:42:11.460680,11049.70811699289,-4332.104203483035,2439.691405510162,3.4701812399524354,2.4962666221598395,4.407118277750059,38601U
2025-06-26T16:43:11.460680,11253.505507610971,-4180.611982944823,2703.111964708742,3.323653075601285,2.552220033607139,4.373317744907871,38601U
2025-06-26T16:44:11.460680,11448.632655938532,-4025.899076843201,2964.451537516092,3.181187648433874,2.603743983719847,4.337735979393182,38601U
2025-06-26T16:45:11.460680,11635.32994178742,-3868.2220766813775,3223.60975776917,3.0426677086467895,2.6511373265851104,4.300585900336682,38601U
2025-06-26T16:46:11.460680,11813.83061430351,-3707.820318390471,3480.4983404113204,2.9079735996120997,2.6946764609079006,4.262057793762077,38601U
2025-06-26T16:47:11.460680,11984.36069353607,-3544.91718137635,3735.039797041372,2.7769846936593057,2.7346169975470307,4.2223217371389765,38601U
2025-06-26T16:48:11.460680,12147.138949140732,-3379.7212898405287,3987.166289257647,2.649580536465868,2.7711953360532595,4.1815297655529085,38601U
2025-06-26T16:49:11.460680,12302.376940266739,-3212.427622063395,4236.818605010513,2.5256417508899154,2.804630144894627,4.139817804555848,38601U
2025-06-26T16:50:11.460680,12450.279103483217,-3043.2185335365643,4483.945244644654,2.4050507427085743,2.8351237436888495,4.097307393240014,38601U
2025-06-26T16:51:11.460680,12591.042877936914,-2872.2646998472774,4728.501604677801,2.28769224365652,2.8628633883531758,4.054107219341212,38601U
2025-06-26T16:52:11.460680,12724.858858880885,-2699.7259851003673,4970.449248622755,2.173453721210119,2.8880224618810297,4.010314486356142,38601U
2025-06-26T16:53:11.460680,12851.910972331203,-2525.7522414586033,5209.755255308267,2.0622256795729443,2.910761574656324,3.966016130840133,38601U
2025-06-26T16:54:11.460680,12972.376664950032,-2350.484045118863,5446.391636194353,1.9539018721438033,2.931229578972241,3.92128990629504,38601U
2025-06-26T16:55:11.460680,13086.427104365692,-2174.053373744053,5680.334814115949,1.8483794422621067,2.9495645028477946,3.876205348396648,38601U
2025-06-26T16:56:11.460680,13194.227386059214,-1996.584230055378,5911.565156728424,1.7455590061197828,2.965894408422014,3.8308246347675246,38601U
2025-06-26T16:57:11.460680,13295.936743706985,-1818.1932159678265,6140.06655868103,1.6453446893091137,2.980338180220122,3.7852033510828704,38601U
2025-06-26T16:58:11.460680,13391.708760495636,-1638.9900613356997,6365.8260672128545,1.5476441264647192,2.993006248479644,3.739391174006214,38601U
2025-06-26T16:59:11.460680,13481.691579440901,-1459.0781110657547,6588.83354646233,1.4523684317860655,3.004001252536674,3.693432480285089,38601U
2025-06-26T17:00:11.460680,13566.02811116739,-1278.5547740606985,6809.08137631005,1.3594321468395418,3.013418649031488,3.64736689028816,38601U
2025-06-26T17:01:11.460680,13644.856237953712,-1097.5119371771889,7026.564182043561,1.2687531708883701,3.0213472694203647,3.6012297533270194,38601U
2025-06-26T17:02:11.460680,13718.309013132892,-916.0363471198477,7241.278591548739,1.180252678044501,3.0278698309922376,3.555052581269081,38601U
2025-06-26T17:03:11.460680,13786.514855171232,-734.2099629485906,7453.223017101001,1.0938550247462169,3.0330634052960157,3.508863436203606,38601U
2025-06-26T17:04:11.460680,13849.597735937643,-552.1102816503966,7662.397459154322,1.009487650411421,3.0369998475949935,3.4626872772627855,38601U
2025-06-26T17:05:11.460680,13907.677362830442,-369.8106390159537,7868.803329816292,0.9270809735748254,3.039746190684218,3.4165462711141874,38601U
2025-06-26T17:06:11.460680,13960.86935455197,-187.3804878705908,8072.443293951261,0.8465682853707369,3.0413650061385002,3.3704600701233756,38601U
2025-06-26T17:07:11.460680,14009.285410421877,-4.885655530370066,8273.32112608072,0.7678856418534109,3.0419147358054386,3.3244460617274396,38601U
2025-06-26T17:08:11.460680,14053.033473199592,177.61141780728752,8471.441581449897,0.6909717563427037,3.0414499961201424,3.2785195921557575,38601U
2025-06-26T17:09:11.460680,14092.217885449658,360.05145817755334,8666.810279807014,0.6157678927318793,3.040021857597251,3.2326941672769522,38601U
2025-06-26T17:10:11.460680,14126.939539532941,542.378153041111,8859.43360059864,0.5422177604883601,3.0376781016510073,3.1869816330356575,38601U
2025-06-26T17:11:11.460680,14157.296021345468,724.5379612543162,9049.318588423857,0.47026741190892857,3.034463456705181,3.141392337664083,38601U
