timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:03:30.546702,-6318.5964273527015,-3370.9253224829004,0.0023660328469349377,-0.5121209556382816,0.9669963347382977,7.405441032638689,39106U
2025-06-29T07:04:30.546702,-6336.949747396029,-3306.3506864761166,444.0419772296147,-0.09942779904795156,1.1847400360292555,7.390923740593801,39106U
2025-06-29T07:05:30.546702,-6330.521429454571,-3228.84606186173,886.3406116857743,0.31364157735620357,1.3978440826582645,7.347431199741677,39106U
2025-06-29T07:06:30.546702,-6299.338785213739,-3138.715664960296,1325.1644706715474,0.7254252510829143,1.6054519256778181,7.275143862625713,39106U
2025-06-29T07:07:30.546702,-6243.528694636658,-3036.3144119549884,1758.7942688225014,1.1342680668540193,1.806731026114889,7.174364572924527,39106U
2025-06-29T07:08:30.546702,-6163.316960543324,-2922.046358023918,2185.532532050161,1.5385295412150393,2.00087677889776,7.045516805034195,39106U
2025-06-29T07:09:30.546702,-6059.027192149842,-2796.362906456099,2603.7107676899514,1.9365916223859954,2.1871162410805076,6.889142192183563,39106U
2025-06-29T07:10:30.546702,-5931.079228375054,-2659.760800499467,3011.6964649654947,2.3268662404553333,2.3647116352442024,6.705897376080838,39106U
2025-06-29T07:11:30.546702,-5779.987115520446,-2512.779912333383,3407.8998861413115,2.7078025876431258,2.5329636028253275,6.496550219518032,39106U
2025-06-29T07:12:30.546702,-5606.356657403699,-2356.000844949389,3790.7806115074522,3.077894074099782,2.6912141864007895,6.261975430659692,39106U
2025-06-29T07:13:30.546702,-5410.882559113112,-2190.0423638415173,4158.853804513927,3.435684911372317,2.8388495245146155,6.003149653740354,39106U
2025-06-29T07:14:30.546702,-5194.345188200013,-2015.558676238426,4510.696166865012,3.7797762830441184,2.9753022473264195,5.721146085465481,39106U
2025-06-29T07:15:30.546702,-4957.606979304229,-1833.2365761523358,4844.951557099398,4.1088320698971055,3.100053566057043,5.417128679480166,39106U
2025-06-29T07:16:30.546702,-4701.60850989341,-1643.7924737772896,5160.33625002913,4.421584105015323,3.2126350537688833,5.092346002817304,39106U
2025-06-29T07:17:30.546702,-4427.364275988027,-1447.9693277576848,5455.643818291944,4.716836942299408,3.31263011932202,4.748124808295477,39106U
2025-06-29T07:18:30.546702,-4135.958197449174,-1246.5334985859126,5729.74962110129,4.993472129662928,3.3996751802827863,4.385863385485911,39106U
2025-06-29T07:19:30.546702,-3828.5388826525837,-1040.271540903846,5981.614888971212,5.2504519855175085,3.4734605440347557,4.007024750234465,39106U
2025-06-29T07:20:30.546702,-3506.3146821959117,-829.9869518081698,6210.290396677834,5.4868228838381965,3.53373100928101,3.613129728971611,39106U
2025-06-29T07:21:30.546702,-3170.5485607348164,-616.4968914296618,6414.91971993488,5.701718058977933,3.5802862024805235,3.2057499893632158,39106U
2025-06-29T07:22:30.546702,-2822.5528151729263,-400.628891109443,6594.74207415909,5.894359946351254,3.612980665502448,2.78650106346331,39106U
2025-06-29T07:23:30.546702,-2463.6836663017198,-183.2175634686101,6749.09473624938,6.064062079053155,3.63172371190574,2.3570354036523917,39106U
2025-06-29T07:24:30.546702,-2095.335749663118,34.89867240073647,6877.415052482813,6.21023056337937,3.636479069774788,1.919035505510795,39106U
2025-06-29T07:25:30.546702,-1718.936529955075,252.88083847007235,6979.242037434318,6.332365158068534,3.6272643290014925,1.4742071256109965,39106U
2025-06-29T07:26:30.546702,-1335.9406617796774,469.89260693182445,7054.217570265837,6.430059982931801,3.6041502103552165,1.0242726162230196,39106U
2025-06-29T07:27:30.546702,-947.8243180051873,685.1034608731533,7102.087195822572,6.503003882440132,3.5672596726927153,0.570964393305886,39106U
2025-06-29T07:28:30.546702,-556.0795055273935,897.691797281075,7122.700538751305,6.550980468903378,3.5167668733104405,0.11601854906414612,39106U
2025-06-29T07:29:30.546702,-162.2083868205611,1106.8479640205094,7116.01133935608,6.573867868218758,3.452895994818281,-0.3388313840815409,39106U
2025-06-29T07:30:30.546702,232.28237560403315,1311.7772231492945,7082.077120175723,6.571638188929437,3.375919950107309,-0.7918605149341844,39106U
2025-06-29T07:31:30.546702,625.8872358292144,1511.7026335425198,7021.058492354624,6.5443567326651655,3.286158975085346,-1.2413585200404393,39106U
2025-06-29T07:32:30.546702,1017.1073271981022,1705.867846295732,6933.218110833997,6.492180961092291,3.1839791169498413,-1.6856354169587486,39106U
2025-06-29T07:33:30.546702,1404.45595672561,1893.5398067625977,6818.919287266492,6.415359231432333,3.069790623939244,-2.123027187090645,39106U
2025-06-29T07:34:30.546702,1786.4640175518905,2074.011357368066,6678.624269401068,6.314229309564094,2.9440462408241177,-2.5519012512276325,39106U
2025-06-29T07:35:30.546702,2161.685306148605,2246.603735534158,6512.892195543153,6.1892166668393,2.80723941292912,-2.9706618005551104,39106U
2025-06-29T07:36:30.546702,2528.7017312472194,2410.6689611769757,6322.376732605986,6.040832564136508,2.6599024002662754,-3.3777549847832713,39106U
2025-06-29T07:37:30.546702,2886.1284015817005,2565.5921082977798,6107.8234062679485,5.869671924452956,2.502604302445688,-3.77167395744777,39106U
2025-06-29T07:38:30.546702,3232.6185795532483,2710.793455216435,5870.066631862404,5.676410993571144,2.33594899443422,-4.150963776361106,39106U
2025-06-29T07:39:30.546702,3566.8684878617305,2845.7305080014094,5610.026454871705,5.461804787092853,2.160572972965727,-4.5142261548266625,39106U
2025-06-29T07:40:30.546702,3887.621956038267,2969.8998916553855,5328.705010285444,5.226684321444688,1.9771431134652917,-4.860124056683601,39106U
2025-06-29T07:41:30.546702,4193.674893690258,3082.839103638129,5027.182710619694,4.971953626337724,1.7863543377185183,-5.187386125663749,39106U
2025-06-29T07:42:30.546702,4483.879577164265,3184.128124364189,4706.614173074334,4.6985865366015505,1.5889271931707145,-5.494810937036547,39106U
2025-06-29T07:43:30.546702,4757.148736276725,3273.390879418313,4368.223897119201,4.4076232622790945,1.385605345643221,-5.781271057212989,39106U
2025-06-29T07:44:30.546702,5012.459427781871,3350.296548396511,4013.3017047321287,4.10016673731891,1.1771529883648153,-6.045716894975669,39106U
2025-06-29T07:45:30.546702,5248.856682369264,3414.5607155169687,3643.197956538516,3.7773787490701887,0.9643521714843337,-6.287180326391839,39106U
2025-06-29T07:46:30.546702,5465.456912226095,3465.9463574573965,3259.3185582006918,3.440475853000849,0.7480000576069249,-6.504778074317868,39106U
2025-06-29T07:47:30.546702,5661.451066580291,3504.2646642686464,2863.1197725455854,3.0907250795340744,0.5289061103251459,-6.697714822770972,39106U
2025-06-29T07:48:30.546702,5836.107523169221,3529.3756896883865,2456.1028540708007,2.7294394425430264,0.30788922414351616,-6.8652860463607075,39106U
2025-06-29T07:49:30.546702,5988.774704259907,3541.1888277314515,2039.808523602153,2.357973261763693,0.08577480556957744,-7.0068805354504775,39106U
2025-06-29T07:50:30.546702,6118.883406682039,3539.663113059634,1615.8113019571151,1.9777173140858713,-0.13660818358516877,-7.121982598753563,39106U
2025-06-29T07:51:30.546702,6225.9488363180735,3524.807343325831,1185.71372247009,1.5900938312715485,-0.3584302085283627,-7.210173926633351,39106U
2025-06-29T07:52:30.546702,6309.572338616832,3496.6800224359135,751.1404431291944,1.1965513640416214,-0.5788641563325663,-7.271135100432164,39106U
2025-06-29T07:53:30.546702,6369.442817944139,3455.389124464156,313.7322798324643,0.7985595345849176,-0.7970883294884159,-7.304646735640963,39106U
2025-06-29T07:54:30.546702,6405.337839937147,3401.0916787825076,-124.85981712067733,0.3976037013143063,-1.0122894238788933,-7.310590249571427,39106U
2025-06-29T07:55:30.546702,6417.124412469067,3333.99317780531,-562.9808207538282,-0.004820438940266318,-1.2236654766815922,-7.288948247323311,39106U
2025-06-29T07:56:30.546702,6404.7594423319915,3254.3468095936473,-998.9776965620015,-0.40721228519947006,-1.4304287697724647,-7.239804523161627,39106U
2025-06-29T07:57:30.546702,6368.289866283809,3162.4525183998567,-1431.2054602039789,-0.8080717764911438,-1.631808674524463,-7.163343677839546,39106U
2025-06-29T07:58:30.546702,6307.8524566527885,3058.655897027303,-1858.0332010521024,-1.2059048194264974,-1.8270544245187237,-7.059850355815661,39106U
2025-06-29T07:59:30.546702,6223.673303224078,2943.3469156564956,-2277.8500491639675,-1.599228673197271,-2.015437803491839,-6.929708109638345,39106U
2025-06-29T08:00:30.546702,6116.066974619485,2816.9584924885603,-2689.071063806729,-1.9865772670622504,-2.196255736933178,-6.773397901889002,39106U
2025-06-29T08:01:30.546702,5985.435363800019,2679.964912206788,-3090.143022311758,-2.366506426820257,-2.3688327769835995,-6.59149625791841,39106U
2025-06-29T08:02:30.546702,5832.266223646776,2532.880098826258,-3479.550088873647,-2.737598988627891,-2.5325234716939478,-6.384673085085092,39106U
