timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:17:32.161329,6368.460649722815,-2084.5905168999366,3542.6021870027457,-3.191986289308549,1.001598774693874,6.366354828304692,19077U
2025-06-28T10:18:32.161329,6166.567995698573,-2021.097500205593,3918.5233990095103,-3.5361293869745407,1.114318435246378,6.161026168222829,19077U
2025-06-28T10:19:32.161329,5944.37664890454,-1950.9515777729475,4281.516084879945,-3.8684417960276294,1.2233075545766594,5.935489812921976,19077U
2025-06-28T10:20:32.161329,5702.627414202605,-1874.3867406559295,4630.389395743838,-4.187892065702056,1.3282277001275289,5.690475072072974,19077U
2025-06-28T10:21:32.161329,5442.121828098842,-1791.6569193882333,4963.997821682783,-4.4934876853733,1.4287527881455357,5.426764724216323,19077U
2025-06-28T10:22:32.161329,5163.719769860841,-1703.0352257052039,5281.244338709555,-4.784277040901785,1.5245697293304799,5.14519291884501,19077U
2025-06-28T10:23:32.161329,4868.336957450581,-1608.8131562466476,5581.083431150265,-5.059351282017125,1.6153790456486627,4.846643074016844,19077U
2025-06-28T10:24:32.161329,4556.942332975711,-1509.2997597646083,5862.523989130149,-5.317846112647227,1.7008954621504067,4.532045773443635,19077U
2025-06-28T10:25:32.161329,4230.555341672278,-1404.820769137229,6124.632080979729,-5.55894351648116,1.780848477768549,4.202376664865949,19077U
2025-06-28T10:26:32.161329,3890.243107741238,-1295.7176992656566,6366.533600368957,-5.781873430175053,1.8549829191255691,3.8586543592885194,19077U
2025-06-28T10:27:32.161329,3537.117509678312,-1182.3469117086645,6587.416787845962,-5.985915376452202,1.9230594813376627,3.501938328347381,19077U
2025-06-28T10:28:32.161329,3172.332157080136,-1065.0786466954253,6786.534626199561,-6.170400068889845,1.984855259667901,3.133326794741782,19077U
2025-06-28T10:29:32.161329,2797.079270293169,-944.2960229548167,6963.207108682438,-6.33471099941244,2.0401642756422684,2.753954608327246,19077U
2025-06-28T10:30:32.161329,2412.5864637102177,-820.3940056147612,7116.823378626785,-6.478286018412238,2.088798000898021,2.3649910981708593,19077U
2025-06-28T10:31:32.161329,2020.113433034575,-693.7783422645414,7246.843738358029,-6.600618915981553,2.1305858815795795,1.9676378886651458,19077U
2025-06-28T10:32:32.161329,1620.9485464330155,-564.8644671397278,7352.801524574336,-6.701261010967773,2.165375865532965,1.5631266657242104,19077U
2025-06-28T10:33:32.161329,1216.4053392112487,-434.0763732915928,7434.304846514508,-6.779822752449031,2.1930349338742503,1.1527168772043679,19077U
2025-06-28T10:34:32.161329,807.8189114813194,-301.84545254463933,7491.0381822979425,-6.835975335786842,2.2134496377243162,0.737693350051333,19077U
2025-06-28T10:35:32.161329,396.5422282688779,-168.6093030334794,7522.763827800032,-6.869452332655807,2.2265266400152104,0.3193638053363244,19077U
2025-06-28T10:36:32.161329,-16.05767835392877,-34.810504149211724,7529.323191341277,-6.880051331403828,2.2321932612903925,-0.1009437486368484,19077U
2025-06-28T10:37:32.161329,-428.6036052126548,99.10464117946962,7510.637926338799,-6.86763558079207,2.230398027352463,-0.5218837655349615,19077U
2025-06-28T10:38:32.161329,-839.7121716539984,232.6873967889824,7466.710892917153,-6.832135626645029,2.2211112154709327,-0.94209607297726,19077U
2025-06-28T10:39:32.161329,-1247.9979097504784,365.4879158649087,7397.626938328302,-6.773550927260766,2.204325394666609,-1.360208967322312,19077U
2025-06-28T10:40:32.161329,-1652.0774490781464,497.05659521560966,7303.553484917495,-6.691951429654048,2.180055954358633,-1.7748425102634953,19077U
2025-06-28T10:41:32.161329,-2050.5737929344223,626.9454602843327,7184.7409133256615,-6.587479084905846,2.1483416144188374,-2.1846120445924115,19077U
2025-06-28T10:42:32.161329,-2442.120681521072,754.7095795185475,7041.5227276746955,-6.4603492771571425,2.109244908454916,-2.588131944189449,19077U
2025-06-28T10:43:32.161329,-2825.367036062284,879.9085062149637,6874.315488678064,-6.310852137208761,2.062852630967404,-2.9840196103249523,19077U
2025-06-28T10:44:32.161329,-3198.9814760667164,1002.1077453909813,6683.6184999944535,-6.139353708375976,2.0092762379323044,-3.370899722695736,19077U
2025-06-28T10:45:32.161329,-3561.656899992521,1120.8802426028735,6470.013232736871,-5.946296929307024,1.9486521893841995,-3.7474087492930064,19077U
2025-06-28T10:46:32.161329,-3912.115117453899,1235.8078909440922,6234.16247290422,-5.7322023960235455,1.881142221753694,-4.112199714227011,19077U
2025-06-28T10:47:32.161329,-4249.1115188486265,1346.4830517235584,5976.809176654808,-5.497668863592821,1.8069335370842214,-4.463947217076013,19077U
2025-06-28T10:48:32.161329,-4571.439765920149,1452.510083553786,5698.775018828468,-5.243373446710932,1.7262388958540367,-4.801352691253996,19077U
2025-06-28T10:49:32.161329,-4877.936484342312,1553.5068737875097,5400.9586209761355,-4.970071478166319,1.63929659999487,-5.1231498824052,19077U
2025-06-28T10:50:32.161329,-5167.485936974733,1649.1063654435327,5084.333446400789,-4.67859598476222,1.5463703528601243,-5.428110521051958,19077U
2025-06-28T10:51:32.161329,-5439.0246540424505,1738.9580719769724,4749.945351368428,-4.369856741880415,1.447748983379187,-5.715050156793804,19077U
2025-06-28T10:52:32.161329,-5691.545994203192,1822.7295714954123,4398.909783722795,-4.044838870526608,1.3437460224599658,-5.982834114442832,19077U
2025-06-28T10:53:32.161329,-5924.104608346004,1900.1079713217378,4032.4086226326276,-3.7046009444422405,1.2346991208808251,-6.23038352576567,19077U
2025-06-28T10:54:32.161329,-6135.820776084147,1970.8013331789134,3651.6866561016013,-3.350272579699782,1.1209692994469465,-6.456681384181788,19077U
2025-06-28T10:55:32.161329,-6325.884583330089,2034.5400487439056,3258.0476961560366,-2.9830514850898178,1.0029400240668116,-6.660778564041239,19077U
2025-06-28T10:56:32.161329,-6493.55990813911,2091.0781549089966,2852.850335253751,-2.604199958490148,0.8810161006105851,-6.841799741176926,19077U
2025-06-28T10:57:32.161329,-6638.188181241464,2140.194577819298,2437.5033513802514,-2.215040822178309,0.7556223869119303,-6.998949147490398,19077U
2025-06-28T10:58:32.161329,-6759.191887407559,2181.6942946440486,2013.4607734496149,-1.8169527985671021,0.6272023220232008,-7.131516089568405,19077U
2025-06-28T10:59:32.161329,-6856.077774052274,2215.409402101425,1582.2166229330571,-1.4113653369345778,0.49621627577528726,-7.238880159896311,19077U
2025-06-28T11:00:32.161329,-6928.439734318228,2241.200081003707,1145.2993520099988,-0.9997529111764949,0.36313972476087736,-7.320516069261284,19077U
2025-06-28T11:01:32.161329,-6975.961333303747,2258.9554465292986,704.2660028825364,-0.5836288182003634,0.22846126397906796,-7.375998030510311,19077U
2025-06-28T11:02:32.161329,-6998.417948125713,2268.5942745624056,260.69611711222774,-0.16453851605096576,0.09268046646789607,-7.405003626989391,19077U
2025-06-28T11:03:32.161329,-6995.678495117479,2270.0655952665247,-183.81457217183154,0.2559474500522533,-0.04369439377498986,-7.4073171037339876,19077U
2025-06-28T11:04:32.161329,-6967.706720629534,2263.3491460660975,-627.6606286856188,0.6762408771412831,-0.1801487375112897,-7.382832025748269,19077U
2025-06-28T11:05:32.161329,-6914.562035578004,2248.4556773862437,-1069.233542281604,1.0947436252186704,-0.3161641740602384,-7.331553255389908,19077U
2025-06-28T11:06:32.161329,-6836.399878010549,2225.4271058238146,-1506.9284566587125,1.5098555586888813,-0.4512210704892414,-7.25359820980462,19077U
2025-06-28T11:07:32.161329,-6733.471592452008,2194.336510869213,-1939.1509509006721,1.9199826328481018,-0.5848011718119941,-7.149197369319274,19077U
2025-06-28T11:08:32.161329,-6606.123819561788,2155.287972837576,-2364.3238287741906,2.323545046210279,-0.7163902465949614,-7.0186940184535,19077U
2025-06-28T11:09:32.161329,-6454.797394581083,2108.416251267797,-2780.893868932858,2.718985377499884,-0.8454807316818427,-6.862543212463402,19077U
2025-06-28T11:10:32.161329,-6280.025758061973,2053.88630467416,-3187.3384891037276,3.104776625880555,-0.9715743496004547,-6.681309973783874,19077U
2025-06-28T11:11:32.161329,-6082.432887343267,1991.8926541516182,-3582.172277983308,3.479430074421309,-1.0941846726211972,-6.475666734074464,19077U
2025-06-28T11:12:32.161329,-5862.730762060825,1922.6585949070418,-3963.9533499196164,3.8415028998782392,-1.2128396083762598,-6.246390048488607,19077U
2025-06-28T11:13:32.161329,-5621.716381549989,1846.4352612818116,-4331.28947946758,4.189605456483541,-1.327083783391469,-5.994356618984015,19077U
2025-06-28T11:14:32.161329,-5360.268356221301,1763.5005522150052,-4682.843975519442,4.522408167428415,-1.436480802778446,-5.720538672708541,19077U
2025-06-28T11:15:32.161329,-5079.343098786623,1674.1579253439065,-5017.341257855835,4.838647964900362,-1.5406153666191493,-5.425998749504832,19077U
2025-06-28T11:16:32.161329,-4779.9706445161955,1578.7350690294254,-5333.572102548952,5.137134227650447,-1.639095226172292,-5.111883959201879,19077U
2025-06-28T11:17:32.161329,-4463.250132468148,1477.5824625100754,-5630.3985265830315,5.416754173863402,-1.7315529658573656,-4.779419774476183,19077U
2025-06-28T11:18:32.161329,-4130.3449818223635,1371.0718351207765,-5906.758286235056,5.6764776763062805,-1.8176475999384085,-4.429903428605606,19077U
2025-06-28T11:19:32.161329,-3782.4777990569473,1259.5945360567598,-6161.668968079563,5.915361476066326,-1.8970659758472084,-4.064696989394492,19077U
2025-06-28T11:20:32.161329,-3420.9250527365125,1143.5598265200736,-6394.231655844224,6.132552780390453,-1.9695239790680044,-3.6852201809690293,19077U
