timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:00:25.921458,-6998.273505227041,998.4168233870093,0.006487427864105714,-0.4017634702639925,-2.807405052056842,6.955377146596121,00538U
2025-06-29T08:01:25.921458,-7008.135746362838,828.0567683077718,417.04519111872065,0.07313353732575796,-2.8693329118744164,6.941199334670059,00538U
2025-06-29T08:02:25.921458,-6989.504344452899,654.3300070189722,832.3838009658086,0.5477006479861496,-2.919590856033069,6.898727538308542,00538U
2025-06-29T08:03:25.921458,-6942.457519016262,477.9431041419682,1244.32947863986,1.0199914490756836,-2.957974771182941,6.828141309924314,00538U
2025-06-29T08:04:25.921458,-6867.189994884251,299.61338469081807,1651.2036887537977,1.4880702470583946,-2.9843301995939227,6.7297376523125285,00538U
2025-06-29T08:05:25.921458,-6764.012103117343,120.06593601898764,2051.3492023113827,1.9500205778600053,-2.9985529213553175,6.603929474460525,00538U
2025-06-29T08:06:25.921458,-6633.3483755637135,-59.9694174186513,2443.1369900929317,2.403953566951944,-3.000589278950996,6.451243470127417,00538U
2025-06-29T08:07:25.921458,-6475.7356437438375,-239.7611510818706,2824.972972053519,2.848016084066413,-2.990436246302364,6.272317443462198,00538U
2025-06-29T08:08:25.921458,-6291.820655928871,-418.57907394591314,3195.3045904333553,3.2803986416140396,-2.9681412472490463,6.0678971114984295,00538U
2025-06-29T08:09:25.921458,-6082.357229187499,-595.697343874495,3552.6271762151505,3.6993429909025957,-2.933801731105126,5.8388324181255395,00538U
2025-06-29T08:10:25.921458,-5848.202955760756,-770.3974504841241,3895.490080756163,4.103149375973276,-2.8875645153165403,5.586073397976678,00538U
2025-06-29T08:11:25.921458,-5590.315485350101,-941.971151883997,4222.502546816541,4.490183411095186,-2.8296249072917043,5.310665631507073,00538U
2025-06-29T08:12:25.921458,-5309.748406747764,-1109.723352451296,4532.3392957375245,4.858882554486107,-2.7602256191348697,5.013745334318108,00538U
