timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:25:10.405621,5738.236434177413,-4233.4842827152725,-0.00043348117657489993,0.05034832070778284,0.08314760192321806,7.485168443927466,61080U
2025-06-29T08:26:10.405621,5729.889581360983,-4220.113352090162,448.813969124253,-0.3285040139578502,0.3624142480595163,7.470302797941965,61080U
2025-06-29T08:27:10.405621,5698.8410804171845,-4190.0224605722,895.8455342320874,-0.7061143331347653,0.6402888493029104,7.425759124453064,61080U
2025-06-29T08:28:10.405621,5645.211136705155,-4143.3287633229775,1339.3181082921217,-1.080961092755481,0.9156516179715154,7.351709934767314,61080U
2025-06-29T08:29:10.405621,5569.210948869977,-4080.2163228046074,1777.4695852709967,-1.451534048754993,1.1873930707503895,7.248450780865551,61080U
2025-06-29T08:30:10.405621,5471.141825306996,-4000.9353394795844,2208.559251257775,-1.8163410874181731,1.454419045177078,7.11639883224246,61080U
2025-06-29T08:31:10.405621,5351.3938940346625,-3905.80108422136,2630.875023798001,-2.173914929360823,1.7156556124161857,6.956090796517688,61080U
2025-06-29T08:32:10.405621,5210.444415100337,-3795.1925397866594,3042.740547189415,-2.5228196571690193,1.9700538498458715,6.7681802083897065,61080U
2025-06-29T08:33:10.405621,5048.8557075582075,-3669.5507608235403,3442.5221066818085,-2.861657020281221,2.216594439722741,6.553434118837756,61080U
2025-06-29T08:34:10.405621,4867.272705726757,-3529.3769638236663,3828.6353266603983,-3.189072475106609,2.4542920635473098,6.312729222909524,61080U
2025-06-29T08:35:10.405621,4666.420161833498,-3375.2303601587737,4199.551620343079,-3.5037609234388754,2.682199565575951,6.047047469834761,61080U
2025-06-29T08:36:10.405621,4447.09951414902,-3207.725746766504,4553.804361421789,-3.8044721179515153,2.8994118632160952,5.757471203321749,61080U
2025-06-29T08:37:10.405621,4210.185441527442,-3027.530870345451,4889.994750842899,-4.090015709333652,3.105069586349885,5.4451778829787205,61080U
2025-06-29T08:38:10.405621,3956.622126461794,-2835.363581743741,5206.797355331937,-4.359265915982363,3.2983624323443403,5.111434439250835,61080U
2025-06-29T08:39:10.405621,3687.4192498329394,-2631.988797967706,5502.965297235889,-4.611165803060456,3.4785322278618844,4.7575913147555315,61080U
2025-06-29T08:40:10.405621,3403.647741072595,-2418.2152895842883,5777.335078532121,-4.844731163675078,3.644875692956055,4.385076243937992,61080U
2025-06-29T08:41:10.405621,3106.4353077300757,-2194.892311441144,6028.831024896063,-5.059054000361357,3.7967469069109816,3.995387820963909,61080U
2025-06-29T08:42:10.405621,2796.961768369573,-1962.906094534841,6256.469338640281,-5.253305609964404,3.9335594788554746,3.590088902734265,61080U
2025-06-29T08:43:10.405621,2476.4542123899696,-1723.1762165680063,6459.3617520384305,-5.426739279237231,4.054788429237913,3.1707998900421854,61080U
2025-06-29T08:44:10.405621,2146.1820097923783,-1476.6518682784463,6636.718774992169,-5.578692601921024,4.159971790719432,2.7391919253776584,61080U
