timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:20:14.298999,7699.001135119064,-745.817525574187,-0.005052774639353833,-0.2623901689715379,-1.5985009205715406,6.861513103095685,09986U
2025-06-28T23:21:14.298999,7671.311382898696,-840.5082895567198,411.458055531928,-0.6606161587195784,-1.5574006335120558,6.850824770567828,09986U
2025-06-28T23:22:14.298999,7619.752698962756,-932.5841195890075,821.6379337497899,-1.0578996084309331,-1.511332617328442,6.818708070045208,09986U
2025-06-28T23:23:14.298999,7544.415312321659,-1021.7500176748512,1229.2478504808678,-1.4531097440672134,-1.460397940443655,6.765127426355246,09986U
2025-06-28T23:24:14.298999,7445.457550097059,-1107.7174051628797,1633.000360632766,-1.8451059150926699,-1.4047101418067096,6.690096203528098,09986U
2025-06-28T23:25:14.298999,7323.106400890613,-1190.204876491427,2031.6102795392833,-2.232738924447543,-1.3443954715200865,6.5936782701318775,09986U
2025-06-28T23:26:14.298999,7177.657994895264,-1268.9389681464063,2423.7977555488815,-2.6148525327161507,-1.2795931337129391,6.4759896450321675,09986U
2025-06-28T23:27:14.298999,7009.4779892907045,-1343.6549428557416,2808.2914458211826,-2.9902851549266245,-1.2104555268888317,6.337200210874069,09986U
2025-06-28T23:28:14.298999,6819.001846247681,-1414.0975887412005,3183.8317992845714,-3.357871768329896,-1.1371484764997117,6.17753548052073,09986U
2025-06-28T23:29:14.298999,6606.734989806289,-1480.0220327497057,3549.1744494498353,-3.716446048959209,-1.059851454049389,5.997278399551643,09986U
2025-06-28T23:30:14.298999,6373.252826741569,-1541.1945673359573,3903.093718759241,-4.064842754431829,-0.978757776493537,5.796771165506581,09986U
2025-06-28T23:31:14.298999,6119.200615545401,-1597.3934889279662,4244.386234685562,-4.401900369611095,-0.8940747791937514,5.576417042050624,09986U
2025-06-28T23:32:14.298999,5845.293166699186,-1648.4099462652766,4571.874656311312,-4.726464030775883,-0.8060239551351732,5.3366821435105365,09986U
2025-06-28T23:33:14.298999,5552.314356568118,-1694.0487962206623,4884.411508431306,-5.037388742618878,-0.7148410525661859,5.078097162350418,09986U
2025-06-28T23:34:14.298999,5241.1164365211125,-1734.1294642095554,5180.8831183705715,-5.333542900698097,-0.6207761226675479,4.801259009120399,09986U
2025-06-28T23:35:14.298999,4912.619118294573,-1768.4868057582564,5460.213648688815,-5.613812129832749,-0.5240935083197432,4.506832331252809,09986U
2025-06-28T23:36:14.298999,4567.808416197935,-1796.9719652449971,5721.369216751438,-5.877103446298756,-0.4250717645261876,4.195550873834488,09986U
2025-06-28T23:37:14.298999,4207.735226534834,-1819.4532272489616,5963.362089786461,-6.122349748473126,-0.32400350058646543,3.8682186422057643,09986U
2025-06-28T23:38:14.298999,3833.5136246115417,-1835.8168553474795,6185.254941524904,-6.34851463673673,-0.22119513371840965,3.5257108229921377,09986U
2025-06-28T23:39:14.298999,3446.3188599616524,-1845.967912593984,6386.165153844176,-6.554597558905482,-0.11696654352978114,3.1689744170551903,09986U
2025-06-28T23:40:14.298999,3047.385030961476,-1849.8310572971902,6565.26914401743,-6.739639272169235,-0.011650616567169859,2.799028534956863,09986U
2025-06-28T23:41:14.298999,2638.0024208897726,-1847.351307111686,6721.8066952290565,-6.9027276064266605,0.09440732984014415,2.4169643030033834,09986U
2025-06-28T23:42:14.298999,2219.5144787264508,-1838.4947638522985,6855.085264978847,-7.043003506993883,0.20085025503584814,2.0239443259137713,09986U
2025-06-28T23:43:14.298999,1793.3144296355997,-1823.2492908697168,6964.484242890483,-7.159667326925924,0.307310243956855,1.6212016508240843,09986U
2025-06-28T23:44:14.298999,1360.8415021740889,-1801.6251342865858,7049.459126306949,-7.2519853306558435,0.4134095069709316,1.2100381768822863,09986U
2025-06-28T23:45:14.298999,923.576761845811,-1773.6554789065192,7109.545578944971,-7.319296361392377,0.5187615390459526,0.7918224553185275,09986U
2025-06-28T23:46:14.298999,483.03854372016247,-1739.3969291911753,7144.363334851888,-7.361018614835958,0.6229724452595342,0.36798682681367784,09986U
2025-06-28T23:47:14.298999,40.777480479702334,-1698.9299053717552,7153.6199070329285,-7.376656451441456,0.72564243784865,-0.05997615354474424,09986U
2025-06-28T23:48:14.298999,-401.62887352110386,-1652.358944543323,7137.11405747761,-7.3658071688979385,0.8263675077577889,-0.49051804822094264,09986U
2025-06-28T23:49:14.298999,-842.5818168068128,-1599.812896506048,7094.738983005957,-7.328167645998351,0.9247412709533231,-0.9220396634626172,09986U
2025-06-28T23:50:14.298999,-1280.467663188444,-1541.4450041919308,7026.485169484334,-7.263540758985089,1.0203569866284135,-1.3528969979350618,09986U
2025-06-28T23:51:14.298999,-1713.6642753451858,-1477.4328587739635,6932.442865643549,-7.171841462190448,1.1128097408433404,-1.7814080304683395,09986U
2025-06-28T23:52:14.298999,-2140.5479464615682,-1407.9782200214563,6812.804127091366,-7.053102416806655,1.2016987851683332,-2.205860349999298,09986U
2025-06-28T23:53:14.298999,-2559.5005999248756,-1333.3066931640763,6667.864381275118,-6.9074790454191675,1.2866300155836141,-2.624519615012352,09986U
2025-06-28T23:54:14.298999,-2968.9172698751117,-1253.6672544775286,6498.023465242847,-6.7352538860401845,1.3672185723356665,-3.035638812033259,09986U
2025-06-28T23:55:14.298999,-3367.213817975462,-1169.33161902207,6303.786090194075,-6.536840118306824,1.4430915367671917,-3.437468263295329,09986U
2025-06-28T23:56:14.298999,-3752.8348343486864,-1080.5934454493256,6085.761690081098,-6.312784136716183,1.5138906964860146,-3.8282663130513015,09986U
2025-06-28T23:57:14.298999,-4124.261663196429,-987.7673745869625,5844.663616102661,-6.063767051779413,1.5792753457474882,-4.206310600493806,09986U
2025-06-28T23:58:14.298999,-4480.020486905835,-891.1879004961523,5581.307644616224,-5.790605009839437,1.6389250838786373,-4.569909806051773,09986U
2025-06-28T23:59:14.298999,-4818.690395905619,-791.2080750221146,5296.609773187278,-5.494248236591054,1.6925425710198512,-4.917415736929133,09986U
2025-06-29T00:00:14.298999,-5138.911366258101,-688.1980493092267,4991.583287737598,-5.175778727645452,1.7398561977631397,-5.2472355988457045,09986U
2025-06-29T00:01:14.298999,-5439.392062634675,-582.5434584067743,4667.335093240024,-4.836406531891831,1.780622623502794,-5.557844284324745,09986U
2025-06-29T00:02:14.298999,-5718.917381438486,-474.6436578333875,4325.061310855527,-4.477464599391844,1.8146291377058552,-5.8477964947015115,09986U
2025-06-29T00:03:14.298999,-5976.355647570753,-364.9098237385891,3966.0421556345423,-4.100402194503457,1.8416957989779428,-6.115738504062127,09986U
2025-06-29T00:04:14.298999,-6210.665378874712,-253.76293101831035,3591.6361206457173,-3.7067769060469336,1.8616773088338396,-6.360419369273584,09986U
2025-06-29T00:05:14.298999,-6420.9015347750355,-141.63162631848166,3203.2735053288716,-3.298245318584386,1.8744645805139686,-6.5807013916857935,09986U
2025-06-29T00:06:14.298999,-6606.221170124004,-28.950015208776247,2802.449337648953,-2.8765524411491965,1.8799859679857702,-6.775569643300228,09986U
2025-06-29T00:07:14.298999,-6765.888421761547,83.84461516018972,2390.7157508802434,-2.4435200208090038,1.8782081263340367,-6.944140383286914,09986U
