timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-19T00:58:17.178255,8684.028953864983,32876.30607155937,0.012909177161459544,-2.283121755214466,2.0287827312595765,0.6386859829671011,49341U
2025-06-19T00:59:17.178255,8546.877615426605,32997.43487663814,38.33851821496646,-2.288345068480893,2.0088189173249305,0.6386748034508473,49341U
2025-06-19T01:00:17.178255,8409.416423081953,33117.36797915039,76.66281331533095,-2.2934480669181383,1.988926635073737,0.6386406391239774,49341U
2025-06-19T01:01:17.178255,8271.652549422835,33236.10966019308,114.98442494712309,-2.2984322987168873,1.9691055438484484,0.6385838204084385,49341U
2025-06-19T01:02:17.178255,8133.593074973178,33353.664180325104,153.3020032120801,-2.3032992848464597,1.949355299521481,0.6385046713505674,49341U
2025-06-19T01:03:17.178255,7995.2449898065015,33470.03577936686,191.61421746638476,-2.3080505195784133,1.9296755547497062,0.6384035097549615,49341U
2025-06-19T01:04:17.178255,7856.615195132344,33585.2286762144,229.91975595011155,-2.3126874709992538,1.9100659592184877,0.6382806473152551,49341U
2025-06-19T01:05:17.178255,7717.710504852039,33699.24706866833,268.2173254244998,-2.3172115815125163,1.890526159875629,0.6381363897418817,49341U
2025-06-19T01:06:17.178255,7578.537647084827,33812.09513327632,306.5056508167692,-2.3216242683303805,1.8710558011556446,0.6379710368868886,49341U
2025-06-19T01:07:17.178255,7439.103265664769,33923.77702518861,344.7834748723218,-2.3259269239550564,1.8516545251947472,0.637784882865877,49341U
2025-06-19T01:08:17.178255,7299.413921609221,34034.296878026376,383.04955781418107,-2.3301209166501335,1.8323219720368737,0.6375782161771301,49341U
2025-06-19T01:09:17.178255,7159.4760945589,34143.65880376212,421.30267700952976,-2.334207590902123,1.8130577798310927,0.637351319818006,49341U
2025-06-19T01:10:17.178255,7019.296184191186,34251.86689261154,459.54162664306625,-2.338188267872341,1.793861585020787,0.6371044713986478,49341U
2025-06-19T01:11:17.178255,6878.8805116057565,34358.92521293684,497.7652173972637,-2.3420642458394028,1.774733022524807,0.6368379432530876,49341U
2025-06-19T01:12:17.178255,6738.235320684851,34464.83781116024,535.9722761390059,-2.345836800632445,1.755671725911069,0.6365520025477939,49341U
2025-06-19T01:13:17.178255,6597.366779427284,34569.60871168798,574.1616456128008,-2.3495071860553156,1.7366773275627478,0.6362469113877357,49341U
2025-06-19T01:14:17.178255,6456.280981257356,34673.24191684395,612.3321841402488,-2.353076634301919,1.7177494588374138,0.6359229269200126,49341U
2025-06-19T01:15:17.178255,6314.983946309011,34775.74140681287,650.482765325697,-2.35654635636288,1.6988877502193536,0.6355803014351152,49341U
2025-06-19T01:16:17.178255,6173.481622686179,34877.111139592016,688.6122777677903,-2.359917542423705,1.6800918314654134,0.6352192824658713,49341U
2025-06-19T01:17:17.178255,6031.779887699247,34977.355050951955,726.7196247769822,-2.3631913622546477,1.6613613317445057,0.6348401128841283,49341U
