timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-29T01:01:24.623909,-11.755235178794992,-6861.321478631972,0.005947662162245112,4.588866874351902,0.003497604604018914,6.0916522273954765,62372U
2025-05-29T01:02:24.623909,263.3988207431293,-6845.854088058259,365.2327035376834,4.579532812406355,0.5119070224873985,6.0780666896722,62372U
2025-05-29T01:03:24.623909,537.3812430768262,-6799.935091942972,728.8302081366999,4.549823249743348,1.0181711188892468,6.0373622165404806,62372U
2025-05-29T01:04:24.623909,808.9727337185356,-6723.761469724883,1089.1758093384196,4.499861740966034,1.5200164511648262,5.969708976942392,62372U
2025-05-29T01:05:24.623909,1076.9641872508826,-6617.666106762179,1444.660774537391,4.42986442554698,2.01518817722748,5.875400674610146,62372U
2025-05-29T01:06:24.623909,1340.1622198870166,-6482.116352485997,1793.6976664983213,4.340139050841959,2.5014609146083537,5.754853216167032,62372U
2025-05-29T01:07:24.623909,1597.3946248766408,-6317.711931569553,2134.727619457091,4.231083497770229,2.9766494280080025,5.60860271476183,62372U
2025-05-29T01:08:24.623909,1847.5157248983842,-6125.182220615238,2466.227476114075,4.103183823638165,3.4386190707158693,5.437302848684551,62372U
2025-05-29T01:09:24.623909,2089.411592984662,-5905.382907226173,2786.716747522233,3.957011841646199,3.8852959097901243,5.24172160115748,62372U
2025-05-29T01:10:24.623909,2322.005114837307,-5659.29205238911,3094.7643596159614,3.7932222611077817,4.314676470585786,5.022737413479651,62372U
2025-05-29T01:11:24.623909,2544.2608669562615,-5388.00558078672,3388.9951522064143,3.61254941621096,4.724837042883979,4.781334788776241,62372U
2025-05-29T01:12:24.623909,2755.189786775638,-5092.732226925375,3668.0960986297896,3.415803614182848,5.113942498272514,4.518599387651424,62372U
2025-05-29T01:13:24.623909,2953.8536129327604,-4774.787967772434,3930.8222168117104,3.2038671359198285,5.48025457629486,4.235712659991375,62372U
2025-05-29T01:14:24.623909,3139.369075834763,-4435.5899749225555,4176.002145237222,2.977689923500295,5.82213960494895,3.9339460589818325,62372U
