timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:48:12.901254,6222.144620676659,3365.8634955704497,2048.469671368251,-1.3168244647893248,-2.0398653632806636,6.914568694863182,35379U
2025-06-28T19:49:12.901254,6131.993298888034,3237.493950003909,2459.3984714219346,-1.6875490677188962,-2.2380191751851246,6.778957319210647,35379U
2025-06-28T19:50:12.901254,6019.743079030065,3097.456679512263,2861.4420278684156,-2.053234871080596,-2.4286580984226105,6.618435348948575,35379U
2025-06-28T19:51:12.901254,5885.7362863786575,2946.2243552312466,3253.1181668510135,-2.4125448818649664,-2.611057098997408,6.433435606019542,35379U
2025-06-28T19:52:12.901254,5730.395273267255,2784.3125498908203,3632.973398183825,-2.764149890076613,-2.78451225947007,6.2244823767565975,35379U
2025-06-28T19:53:12.901254,5554.221810623559,2612.278384031319,3999.5884131268913,-3.106733402568862,-2.9483437511845603,5.992191458073619,35379U
2025-06-28T19:54:12.901254,5357.7961779413035,2430.7189922549987,4351.583575237814,-3.4389967104817756,-3.1018988208893252,5.737269836668711,35379U
2025-06-28T19:55:12.901254,5141.7759440018235,2240.269809027757,4687.624381279812,-3.7596640702457447,-3.2445547765049825,5.460514983353579,35379U
2025-06-28T19:56:12.901254,4906.894432004165,2041.60267454696,5006.426868090389,-4.067487976524945,-3.3757219561535288,5.162813746383079,35379U
2025-06-28T19:57:12.901254,4653.95886421169,1835.42376223151,5306.762940373385,-4.361254504012498,-3.4948466640096876,4.845140829467213,35379U
2025-06-28T19:58:12.901254,4383.848182763221,1622.4713304598229,5587.465593576926,-4.63978869363313,-3.601414056048256,4.508556841977976,35379U
2025-06-28T19:59:12.901254,4097.510544917297,1403.5133022738992,5847.434005361088,-4.901959957429538,-3.694950958321794,4.154205910702924,35379U
2025-06-28T20:00:12.901254,3795.9604926872976,1179.3446778758407,6085.6384686431975,-5.146687475174324,-3.7750285999914657,3.783312844342801,35379U
2025-06-28T20:01:12.901254,3480.275798574908,950.7847858626999,6301.1251388324445,-5.372945554524613,-3.8412652429306964,3.39717984381347,35379U
2025-06-28T20:02:12.901254,3151.5939909138597,718.6743802733728,6493.020567626578,-5.579768925286024,-3.8933286893103527,2.997182753317845,35379U
2025-06-28T20:03:12.901254,2811.108564190876,483.8725916553307,6660.535995639419,-5.766257937047463,-3.930938648144522,2.584766849141662,35379U
2025-06-28T20:04:12.901254,2460.064881616879,247.2537415000317,6802.971376156394,-5.931583628063756,-3.953868941323514,2.16144216525205,35379U
2025-06-28T20:05:12.901254,2099.755779180824,9.7040305447415,6919.71910247826,-6.074992631789944,-3.961949529191048,1.7287783571067066,35379U
2025-06-28T20:06:12.901254,1731.5168824354005,-227.8818874028367,7010.2674116148255,-6.195811885913781,-3.955068335252704,1.2883991076887598,35379U
2025-06-28T20:07:12.901254,1356.7216493443057,-464.6044332904744,7074.203437540483,-6.29345310711647,-3.933172849161365,0.8419760827479814,35379U
2025-06-28T20:08:12.901254,976.7761546711292,-699.5627182883644,7111.215887836759,-6.36741699316219,-3.8962714867550936,0.39122244563104197,35379U
2025-06-28T20:09:12.901254,593.1136336140888,-931.8582316932809,7121.09731834423,-6.417297112345647,-3.8444346856784195,-0.06211405400850146,35379U
2025-06-28T20:10:12.901254,207.18880469132296,-1160.5985848640235,7103.7459814545045,-6.442783438907238,-3.7777957150660124,-0.5162583988612569,35379U
2025-06-28T20:11:12.901254,-179.52800574646957,-1384.9012935805868,7059.167224923342,-6.44366549187469,-3.696551177983606,-0.9694160061560674,35379U
2025-06-28T20:12:12.901254,-565.5569125644566,-1603.8975800301757,6987.474419614691,-6.419835034043098,-3.6009611858865465,-1.4197807839287906,35379U
2025-06-28T20:13:12.901254,-949.4146671636088,-1816.736174464848,6888.889396429564,-6.371288287611362,-3.491349185354014,-1.865543505694135,35379U
2025-06-28T20:14:12.901254,-1329.6209692896437,-2022.5870954715465,6763.742374870651,-6.298127623506897,-3.368101418865926,-2.3049004611715227,35379U
2025-06-28T20:15:12.901254,-1704.7048630787415,-2220.6453867749906,6612.47136827727,-6.2005626828050175,-3.231666003479261,-2.7360623336882877,35379U
2025-06-28T20:16:12.901254,-2073.2111826940672,-2410.134787593459,6435.621053761411,-6.078910891024189,-3.082551613983918,-3.1572632476784523,35379U
2025-06-28T20:17:12.901254,-2433.707010643787,-2590.31131282325,6233.841098303801,-5.933597329571021,-2.921325760509176,-3.566769922518406,35379U
2025-06-28T20:18:12.901254,-2784.7881098148173,-2760.466718785566,6007.883936329638,-5.76515393330269,-2.748612654613702,-3.9628908620491896,35379U
2025-06-28T20:19:12.901254,-3125.0852884773435,-2919.9318299703573,5758.601998366606,-5.574217989109753,-2.5650906626011403,-4.34398550279835,35379U
2025-06-28T20:20:12.901254,-3453.270656095535,-3068.0797021987005,5486.944395061064,-5.361529917589414,-2.3714893501001733,-4.7084732384272066,35379U
2025-06-28T20:21:12.901254,-3768.0637267978905,-3204.3285979370075,5193.953065842466,-5.127930328211717,-2.1685861277407286,-5.0548422335830265,35379U
2025-06-28T20:22:12.901254,-4068.23732691027,-3328.1447501731673,4880.7584067935695,-4.874356347739416,-1.9572025139086142,-5.381657937428282,35379U
2025-06-28T20:23:12.901254,-4352.62326302799,-3439.044892299043,4548.5743977877555,-4.601837231920812,-1.738200036964345,-5.687571205817103,35379U
2025-06-28T20:24:12.901254,-4620.117707957725,-3536.598532935157,4198.693254390043,-4.311489281235549,-1.5124758056522494,-5.971325941815329,35379U
2025-06-28T20:25:12.901254,-4869.686263184575,-3620.429956435448,3832.4796356070938,-4.004510092727108,-1.280957782741189,-6.231766166775528,35379U
2025-06-28T20:26:12.901254,-5100.368658755236,-3690.2199320888117,3451.3644437679195,-3.682172191047918,-1.0445998027386088,-6.467842439013842,35379U
2025-06-28T20:27:12.901254,-5311.2830542619095,-3745.7071176157765,3056.8382578299847,-3.345816092707747,-0.8043763798361026,-6.67861754390089,35379U
2025-06-28T20:28:12.901254,-5501.629908139107,-3786.6891454880592,2650.4444459006136,-2.99684286764309,-0.5612773567471276,-6.863271388003348,35379U
2025-06-28T20:29:12.901254,-5670.695386620621,-3813.0233837910523,2233.7720066886195,-2.6367062713361835,-0.31630244866429114,-7.021105040540506,35379U
2025-06-28T20:30:12.901254,-5817.854288392494,-3824.6273667473347,1808.4481928220114,-2.266904528478027,-0.07045573903884995,-7.151543877619638,35379U
2025-06-28T20:31:12.901254,-5942.57246612322,-3821.4788935486245,1376.1309713911528,-1.8889718553222994,0.17525981483516986,-7.25413979816564,35379U
2025-06-28T20:32:12.901254,-6044.408731545703,-3803.6157977245816,938.5013786261478,-1.5044698121970295,0.41984780843047953,-7.328572494792956,35379U
2025-06-28T20:33:12.901254,-6123.01623648095,-3771.1353928260532,497.2558262475888,-1.1149785799796756,0.6623236920444423,-7.37464977767098,35379U
2025-06-28T20:34:12.901254,-6178.143328000214,-3724.193603635028,54.09841672025144,-0.7220882546181616,0.9017198940643456,-7.392306964279651,35379U
2025-06-28T20:35:12.901254,-6209.633881684308,-3663.0037953540977,-389.2666766002494,-0.32739025199104893,1.1370907148755962,-7.381605362410356,35379U
2025-06-28T20:36:12.901254,-6217.42712252295,-3587.835316201591,-831.1427105662267,0.0675310883831326,1.367516945580401,-7.342729887427006,35379U
2025-06-28T20:37:12.901254,-6201.556948278092,-3499.011771480978,-1269.8477036755999,0.4611066179178158,1.5921101713318022,-7.275985867288096,35379U
2025-06-28T20:38:12.901254,-6162.150774998953,-3396.9090494527263,-1703.7215506300333,0.8517901362341007,1.8100167254485586,-7.181795099817137,35379U
2025-06-28T20:39:12.901254,-6099.427928725618,-3281.9531211734425,-2131.1328771133058,1.2380657242594015,2.02042126736427,-7.060691235932603,35379U
2025-06-28T20:40:12.901254,-6013.697611173667,-3154.6176378571,-2550.4855967079143,1.6184545960724155,2.2225499646660083,-6.91331456981692,35379U
2025-06-28T20:41:12.901254,-5905.356470295934,-3015.421350243677,-2960.225137060658,1.9915214230206846,2.415673266786477,-6.740406322197452,35379U
