timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:55:39.197002,-6469.19414333403,3031.7044589996563,557.0489552896481,-0.019302586321947767,1.3784633254550975,-7.3395839744463665,32110U
2025-06-29T04:56:39.197002,-6457.729266608024,3108.444043901863,115.87018277562615,0.4012747765293266,1.1786938837944971,-7.3615348220852255,32110U
2025-06-29T04:57:39.197002,-6421.077807276309,3173.059966574557,-325.7617483073322,0.8199697892106839,0.9744800175313774,-7.35469509248495,32110U
2025-06-29T04:58:39.197002,-6359.40242457703,3225.3099475247463,-766.1209668187475,1.2351291874257342,0.7666365133364915,-7.319137123267913,32110U
2025-06-29T04:59:39.197002,-6272.964415124151,3265.000978342213,-1203.4894635992534,1.6451195622377481,0.5559902195817323,-7.2550500820403725,32110U
2025-06-29T05:00:39.197002,-6162.122306666999,3291.989932663384,-1636.1640549981707,2.0483344036978632,0.3433763260185932,-7.162738316685722,32110U
2025-06-29T05:01:39.197002,-6027.330036392385,3306.183953973206,-2062.4632290893105,2.4432009008734696,0.12963465334397242,-7.042619122107308,32110U
2025-06-29T05:02:39.197002,-5869.134729915936,3307.5406217603095,-2480.7338405311916,2.828186453131158,-0.08439401947388615,-6.895219955682606,32110U
2025-06-29T05:03:39.197002,-5688.174099648809,3296.0678991718514,-2889.3576221839426,3.2018048527572662,-0.29787156368716833,-6.721175139526742,32110U
2025-06-29T05:04:39.197002,-5485.173483423644,3271.8238668395725,-3286.7574840683324,3.5626221048696864,-0.5099660205920826,-6.521222092560304,32110U
2025-06-29T05:05:39.197002,-5260.942546086645,3234.9162489393757,-3671.403572982428,3.9092618569183664,-0.7198550105594151,-6.296197139222536,32110U
2025-06-29T05:06:39.197002,-5016.37166819121,3185.5017387808716,-4041.819069008447,4.240410416705243,-0.9267290118575384,-6.047030944390947,32110U
2025-06-29T05:07:39.197002,-4752.428046951581,3123.785132283554,-4396.585698179267,4.554821344593361,-1.1297944928322143,-5.774743625620666,32110U
2025-06-29T05:08:39.197002,-4470.1515352359265,3050.0182785696074,-4734.348943656911,4.851319612231915,-1.3282768841637544,-5.480439594199838,32110U
2025-06-29T05:09:39.197002,-4170.6502446081195,2964.4988575834063,-5053.822940837552,5.128805326524201,-1.5214233811654838,-5.165302175761329,32110U
2025-06-29T05:10:39.197002,-3855.09593829021,2867.568995133289,-5353.795044771335,5.386257023541917,-1.7085055693248155,-4.830588059363394,32110U
2025-06-29T05:11:39.197002,-3524.7192394441186,2759.6137260462706,-5633.130061111973,5.6227345424970085,-1.8888218694312155,-4.477621621146807,32110U
2025-06-29T05:12:39.197002,-3180.80467940172,2641.059316240515,-5890.774134435882,5.837381494594479,-2.061699801600231,-4.107789165017206,32110U
2025-06-29T05:13:39.197002,-2824.6856094522295,2512.371454467173,-6125.758290150467,6.029427345507348,-2.2264980702146193,-3.722533118430415,32110U
2025-06-29T05:14:39.197002,-2457.738998576302,2374.0533242709794,-6337.201628308537,6.198189133263602,-2.382608474196639,-3.323346216437537,32110U
2025-06-29T05:15:39.197002,-2081.3801381494395,2226.643566388316,-6524.314169437406,6.343072845470928,-2.5294576490470972,-2.9117657018435663,32110U
2025-06-29T05:16:39.197002,-1697.057273179837,2070.7141413669924,-6686.39935395979,6.463574481010151,-2.66650864869514,-2.4893675638269626,32110U
2025-06-29T05:17:39.197002,-1306.2461781504967,1906.8681016782296,-6822.856197926192,6.559280821615725,-2.7932623763715516,-2.057760831831696,32110U
2025-06-29T05:18:39.197002,-910.4446940553275,1735.7372820253877,-6933.18110859927,6.629869938168487,-2.909258874434326,-1.6185819361495264,32110U
2025-06-29T05:19:39.197002,-511.16724180379276,1557.9799159624245,-7016.969363944915,6.675111455115218,-3.01407848333864,-1.1734891415197921,32110U
2025-06-29T05:20:39.197002,-109.93932586184982,1374.2781863432272,-7073.916260315991,6.6948665942865775,-3.107342879768012,-0.724157055432393,32110U
2025-06-29T05:21:39.197002,291.7079591619472,1185.33571655635,-7103.817932594364,6.689088016612233,-3.1887160033561703,-0.2722712087566132,32110U
2025-06-29T05:22:39.197002,692.2434072562694,991.8750089796332,-7106.571850822207,6.657819476949237,-3.2579048804667647,0.18047729705939106,32110U
2025-06-29T05:23:39.197002,1090.141154117919,794.6348366373326,-7082.1769969481375,6.6011953035766,-3.314660352207973,0.6323970845791762,32110U
2025-06-29T05:24:39.197002,1483.8860942335466,594.3675936736736,-7030.7337247842215,6.519439710003269,-3.358777712297859,1.0818017468963568,32110U
2025-06-29T05:25:39.197002,1871.979251854405,391.8366099865794,-6952.443305665254,6.412865942730547,-3.3900972586246483,1.5270150571288188,32110U
2025-06-29T05:26:39.197002,2252.943095878707,187.81343520201008,-6847.607161672507,6.281875264643555,-3.4085047604323107,1.966376151975553,32110U
2025-06-29T05:27:39.197002,2625.3267885235505,-16.924902880397376,-6716.625787679726,6.126955769917583,-3.41393184107455,2.398244699605349,32110U
2025-06-29T05:28:39.197002,2987.7113573300153,-221.5986601766239,-6559.997362945789,5.948681022840875,-3.406356274290249,2.821006060520291,32110U
2025-06-29T05:29:39.197002,3338.714779480917,-425.4281531511337,-6378.316052580009,5.747708509916651,-3.385802190031714,3.233076447618408,32110U
2025-06-29T05:30:39.197002,3676.996966835656,-627.6365449832093,-6172.269998894441,5.524777892018342,-3.3523401840829816,3.632908088773832,32110U
2025-06-29T05:31:39.197002,4001.264639032638,-827.4526349388526,-5942.63900270503,5.2807090415887465,-3.3060873241205515,4.01899439137719,32110U
2025-06-29T05:32:39.197002,4310.276071392537,-1024.1136445197776,-5690.291894662539,5.0163998484981525,-3.2472070435150164,4.38987510458075,32110U
2025-06-29T05:33:39.197002,4602.845703160991,-1216.86799328876,-5416.183597206349,4.732823777819521,-3.175908913138671,4.744141470369298,32110U
2025-06-29T05:34:39.197002,4877.848590780959,-1404.9780567495134,-5121.351878336293,4.431027162999848,-3.092448280736561,5.080441350199001,32110U
