timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:09:52.339106,-7317.503863998504,-130.83081044457077,1447.2255039852002,-1.049622532672796,-4.584115983592419,-5.554228357152835,27772U
2025-06-28T23:10:52.339106,-7367.79467697795,-405.4885611348215,1111.654419264892,-0.626305478735905,-4.568656917332383,-5.628169997582587,27772U
2025-06-28T23:11:52.339106,-7392.622257991824,-678.7448108158865,772.2320388459786,-0.2010776668622558,-4.537422321599848,-5.682574520121202,27772U
2025-06-28T23:12:52.339106,-7391.9150808858785,-949.6565231617584,430.13575536854944,0.22462452511448208,-4.490535151245831,-5.717279763178964,27772U
2025-06-28T23:13:52.339106,-7365.687773086306,-1217.2895459347026,86.55077584066198,0.6493660034733725,-4.428168339431121,-5.732187248903625,27772U
2025-06-28T23:14:52.339106,-7314.040910784334,-1480.7215876179928,-257.33370029350937,1.0717171680332664,-4.350544112230555,-5.727262247121048,27772U
2025-06-28T23:15:52.339106,-7237.1605634295,-1739.0451492609664,-600.3283018541835,1.490258079635723,-4.257933184354137,-5.702533678684873,27772U
2025-06-28T23:16:52.339106,-7135.317590328807,-1991.3704046024748,-941.2472959549648,1.9035825776000617,-4.150653839330196,-5.6580938606914595,27772U
2025-06-28T23:17:52.339106,-7008.866692585301,-2236.828021745571,-1278.912378085834,2.3103023394665705,-4.029070897740033,-5.594098096409861,27772U
2025-06-28T23:18:52.339106,-6858.245224019556,-2474.571919871019,-1612.1564331560437,2.709050875828009,-3.893594577294512,-5.510764113134535,27772U
2025-06-28T23:19:52.339106,-6683.971765098145,-2703.7819546986248,-1939.8272585968414,3.098487453609907,-3.7446792486888607,-5.408371351473543,27772U
2025-06-28T23:20:52.339106,-6486.644464242258,-2923.6665266292007,-2260.7912408270904,3.4773009417814262,-3.5828220912529716,-5.287260109822507,27772U
2025-06-28T23:21:52.339106,-6266.939151205767,-3133.465105723258,-2573.936976593817,3.8442135741437977,-3.4085616524224007,-5.147830547930309,27772U
2025-06-28T23:22:52.339106,-6025.607227493292,-3332.4506678928537,-2878.178830912338,4.197984624534744,-3.222476314983503,-4.990541553524485,27772U
2025-06-28T23:23:52.339106,-5763.473339038228,-3519.932036893143,-3172.460423537478,4.537413990475819,-3.025182675893405,-4.815909475924564,27772U
2025-06-28T23:24:52.339106,-5481.432836575514,-3695.256126900935,-3455.758036100404,4.8613456819581335,-2.8173338402381956,-4.624506730421885,27772U
2025-06-28T23:25:52.339106,-5180.449029330397,-3857.810080650836,-3727.0839322337083,5.168671212676268,-2.5996176335759724,-4.416960276943386,27772U
2025-06-28T23:26:52.339106,-4861.550237803265,-4007.023298264194,-3985.4895831792455,5.458332891557207,-2.3727547355188716,-4.193949976144287,27772U
2025-06-28T23:27:52.339106,-4525.826651568797,-4142.369352047916,-4230.068791522105,5.729327012860271,-2.1374967369494944,-3.9562068255948772,27772U
2025-06-28T23:28:52.339106,-4174.426998129475,-4263.3677826565345,-4459.960705816159,5.980706943419014,-1.8946241227535567,-3.7045110781487804,27772U
2025-06-28T23:29:52.339106,-3808.5550289778284,-4369.585772099364,-4674.352718956564,6.211586105729531,-1.6449441813978218,-3.4396902439168353,27772U
2025-06-28T23:30:52.339106,-3429.4658291363585,-4460.639689134319,-4872.48324320977,6.4211408555382965,-1.3892888421079623,-3.162616976539396,27772U
2025-06-28T23:31:52.339106,-3038.461956569342,-4536.19650261949,-5053.644354827738,6.60861325232477,-1.1285124398268895,-2.8742068436727313,27772U
2025-06-28T23:32:52.339106,-2636.8894180069437,-4595.975058394831,-5217.184301149739,6.773313720593731,-0.8634894075831063,-2.575415980807553,27772U
2025-06-28T23:33:52.339106,-2226.1334879017218,-4639.747215240026,-5362.509863030513,6.914623599177039,-0.5951118953975677,-2.2672386267505824,27772U
2025-06-28T23:34:52.339106,-1807.6143774625675,-4667.338835404751,-5489.088565329476,7.031997574789494,-0.3242873144334787,-1.9507045383564505,27772U
2025-06-28T23:35:52.339106,-1382.782760994221,-4678.630625138638,-5596.450728054501,7.124965994890161,-0.05193580477527295,-1.6268762814342346,27772U
2025-06-28T23:36:52.339106,-953.1151671248186,-4673.558820566408,-5684.191350580299,7.193137053478149,0.22101237496011727,-1.2968463942095878,27772U
2025-06-28T23:37:52.339106,-520.1092429413374,-4652.115714167043,-5751.971821162533,7.236198841819283,0.4936195379963893,-0.9617344193399388,27772U
2025-06-28T23:38:52.339106,-85.27889958443379,-4614.350017033653,-5799.521443753843,7.253921254284481,0.7649433414018267,-0.6226838002968156,27772U
