timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:38:59.584400,-4980.989848335613,5418.154264021648,-0.005057641320472578,-1.5132288680911563,-1.3144318184143813,7.029767968488024,47073U
2025-06-28T13:39:59.584400,-5062.756491924066,5329.5838453109545,421.521937063618,-1.2116961805332358,-1.6371003624430216,7.0170831450571765,47073U
2025-06-28T13:40:59.584400,-5126.307122409909,5221.837446999874,841.5286545708294,-0.9061862580211201,-1.9534758475846206,6.97911817716395,47073U
2025-06-28T13:41:59.584400,-5171.435215908897,5095.3252116938165,1258.5038216115688,-0.5977683061966144,-2.2624759625767084,6.916065571924853,47073U
2025-06-28T13:42:59.584400,-5197.998516825989,4950.5213390163935,1670.9501176401363,-0.28751573071464187,-2.563047289996629,6.828197723217422,47073U
2025-06-28T13:43:59.584400,-5205.91919700518,4787.962274470125,2077.388913654713,0.023496906333477223,-2.8541679538312263,6.715865328749796,47073U
2025-06-28T13:44:59.584400,-5195.183835781128,4608.244744799261,2476.3649123886244,0.33419685521675707,-3.134850129846612,6.57949567301464,47073U
2025-06-28T13:45:59.584400,-5165.843225487882,4412.023647808737,2866.4506826443885,0.6435160697818706,-3.4041424219964043,6.419590791113317,47073U
2025-06-28T13:46:59.584400,-5118.012007041583,4200.009804307588,3246.251081383301,0.9503940196922372,-3.6611321094044804,6.23672552789561,47073U
2025-06-28T13:47:59.584400,-5051.86814019585,3972.9675794965333,3614.407557967142,1.2537804237272967,-3.904947269686535,6.031545506059465,47073U
2025-06-28T13:48:59.584400,-4967.652212971351,3731.7123807137505,3969.602335663435,1.5526379056288497,-4.134758785502843,5.8047650157873445,47073U
2025-06-28T13:49:59.584400,-4865.6665945877085,3477.10803799849,4310.562466159599,1.8459445754131851,-4.349782242231437,5.55716483715818,47073U
2025-06-28T13:50:59.584400,-4746.274435980446,3210.0640734390577,4636.063753370853,2.1326965404513296,-4.549279725483943,5.289590004972207,47073U
2025-06-28T13:51:59.584400,-4609.898521672591,2931.5328647489296,4944.934543262328,2.411910351924673,-4.732561527826034,5.0029475237674825,47073U
2025-06-28T13:52:59.584400,-4457.019976397245,2642.506707975204,5236.059376725536,2.6826253934541398,-4.8989877744791865,4.698204038708862,47073U
2025-06-28T13:53:59.584400,-4288.176829441207,2344.0147836990527,5508.382502744242,2.9439062197440364,-5.047969977942278,4.376383465713629,47073U
2025-06-28T13:54:59.584400,-4103.962439209757,2037.120030552135,5760.911249146325,3.1948448539406185,-5.178972531353345,4.038564581671238,47073U
2025-06-28T13:55:59.584400,-3905.023780010912,1722.9159293613939,5992.719248159083,3.434563053043919,-5.291514149988506,3.6858785729542216,47073U
2025-06-28T13:56:59.584400,-3692.0595925342977,1402.523200761682,6202.949513761205,3.6622145510945434,-5.385169269547307,3.31950653764439,47073U
2025-06-28T13:57:59.584400,-3465.818398971877,1077.0864186998303,6390.817367450382,3.8769872899487225,-5.459569408782342,2.9406769340658023,47073U
2025-06-28T13:58:59.584400,-3227.096383207719,747.7705419099351,6555.6132085224635,4.078105647223661,-5.514404502587071,2.55066296537866,47073U
2025-06-28T13:59:59.584400,-2976.735136011914,415.7573651884279,6696.705124285646,4.264832670409155,-5.549424209851657,2.150779887215489,47073U
2025-06-28T14:00:59.584400,-2715.6192647256466,82.24189215427873,6813.541334818527,4.436472325176274,-5.564439198236309,1.742382222701902,47073U
2025-06-28T14:01:59.584400,-2444.6738665425446,-251.57136883464335,6905.652465930758,4.59237176454728,-5.559322405504638,1.3268608667823494,47073U
2025-06-28T14:02:59.584400,-2164.8618641956928,-584.4721838074653,6972.653642913206,4.731923623809679,-5.534010274227458,0.9056400596496506,47073U
2025-06-28T14:03:59.584400,-1877.181202671676,-915.2484452549138,7014.246396487706,4.854568343856264,-5.488503953541206,0.4801742073458025,47073U
2025-06-28T14:04:59.584400,-1582.661905518659,-1242.6900945863986,7030.220371105775,4.959796523014227,-5.422870458268917,0.05194452635813253,47073U
2025-06-28T14:05:59.584400,-1282.3629894114608,-1565.5931117436996,7020.4548244295775,5.04715129440911,-5.33724377214152,-0.37754451163585023,47073U
2025-06-28T14:06:59.584400,-977.369235911579,-1882.763567880249,6984.919905487303,5.116230722518953,-5.231825878163036,-0.8067689587179386,47073U
2025-06-28T14:07:59.584400,-668.7878198295236,-2193.021735943987,6923.677697667991,5.166690208855908,-5.1068876954282,-1.234189416460405,47073U
2025-06-28T14:08:59.584400,-357.7447942824011,-2495.2062527185326,6836.883011449398,5.198244892724625,-4.9627698980212065,-1.6582553299361906,47073U
2025-06-28T14:09:59.584400,-45.381433455035605,-2788.1783243874247,6724.7839105848625,5.210672028823501,-4.799883588108111,-2.0774095690204657,47073U
2025-06-28T14:10:59.584400,267.14956476880343,-3070.825965996455,6587.721954462483,5.203813319167803,-4.6187107921015285,-2.490093312566443,47073U
2025-06-28T14:11:59.584400,578.6880127331931,-3342.0682633181987,6426.132138547071,5.177577172529234,-4.419804745951202,-2.894751246643209,47073U
2025-06-28T14:12:59.584400,888.0702982676884,-3600.859643591523,6240.542514279804,5.131940860425861,-4.203789933330155,-3.2898370826598495,47073U
2025-06-28T14:13:59.584400,1194.1335741531193,-3846.194139451512,6031.573469598457,5.066952534793838,-3.9713618388750667,-3.6738193949039837,47073U
2025-06-28T14:14:59.584400,1495.7200625497862,-4077.1096281195914,5799.936651409725,4.982733068970602,-3.723286377831299,-4.0451877698558585,47073U
2025-06-28T14:15:59.584400,1791.6814628164798,-4292.692025638317,5546.433511946319,4.879477680668365,-3.4603989635673025,-4.402459251704343,47073U
2025-06-28T14:16:59.584400,2080.8834486536343,-4492.079413666961,5271.9534620219565,4.757457293365713,-3.183603175564803,-4.744185059928142,47073U
2025-06-28T14:17:59.584400,2362.2102378802547,-4674.466074162924,4977.471615796224,4.617019591140664,-2.8938689927461057,-5.068957545788657,47073U
2025-06-28T14:18:59.584400,2634.569215455557,-4839.106405230678,4664.046113806137,4.458589721544837,-2.592230560424682,-5.375417345325156,47073U
2025-06-28T14:19:59.584400,2896.8955876423515,-4985.318689595219,4332.815013726153,4.282670601792948,-2.2797834637855163,-5.66226067719221,47073U
2025-06-28T14:20:59.584400,3148.1570425470068,-5112.488685624805,3984.9927415845023,4.089842785408873,-1.9576814866064967,-5.928246724704527,47073U
2025-06-28T14:21:59.584400,3387.358389737415,-5220.073009662979,3621.866099970354,3.8807638495903864,-1.6271328408648815,-6.172205033049183,47073U
2025-06-28T14:22:59.584400,3613.546149310929,-5307.602277701085,3244.7898340799684,3.656167267956948,-1.2893958608387663,-6.393042845087456,47073U
2025-06-28T14:23:59.584400,3825.8130587420233,-5374.683974195018,2855.181761211185,3.4168607390109975,-0.9457741641659608,-6.589752292801085,47073U
2025-06-28T14:24:59.584400,4023.3024641614415,-5421.005016157849,2454.5174744520878,3.163723947513426,-0.5976112918774719,-6.761417356524434,47073U
2025-06-28T14:25:59.584400,4205.212561481632,-5446.33398158584,2044.3246367243034,2.897705743937886,-0.24628484944965498,-6.9072205009063685,47073U
2025-06-28T14:26:59.584400,4370.8004520540735,-5450.522972826588,1626.176886925398,2.6198207360713446,0.10679981884264698,-7.026448895282347,47073U
2025-06-28T14:27:59.584400,4519.385977380849,-5433.509087684534,1201.6873855418273,2.33114529646827,0.46021637983092384,-7.118500126976383,47073U
2025-06-28T14:28:59.584400,4650.355297848709,-5395.31547387162,772.5020326393683,2.0328129996024664,0.8125246334006881,-7.182887319097864,47073U
2025-06-28T14:29:59.584400,4763.164181536959,-5336.051945820032,340.2923964392469,1.7260095129197843,1.1622779451903191,-7.219243569681277,47073U
2025-06-28T14:30:59.584400,4857.340970879646,-5255.915146829526,-93.25160438599124,1.4119669762805636,1.5080309206727427,-7.2273256364903355,47073U
2025-06-28T14:31:59.584400,4932.489197327054,-5155.188243954438,-526.4292171516478,1.0919579141831672,1.8483472444585112,-7.207016801342947,47073U
2025-06-28T14:32:59.584400,4988.289817120588,-5034.240147856528,-957.5365190204731,0.7672887343718446,2.1818076033968254,-7.158328859201561,47073U
2025-06-28T14:33:59.584400,5024.5030448167545,-4893.524254956774,-1384.8741739542038,0.43929287465857864,2.5070176085222666,-7.081403190230512,47073U
2025-06-28T14:34:59.584400,5040.969765200479,-4733.576714495638,-1806.755226261234,0.10932366676304117,2.8226156292431486,-6.976510887199155,47073U
2025-06-28T14:35:59.584400,5037.612508627583,-4555.014228434587,-2221.5128729924104,-0.22125300853033794,3.1272804534721783,-6.844051925605312,47073U
2025-06-28T14:36:59.584400,5014.43597953053,-4358.531397374551,-2627.508157138777,-0.551066196760338,3.4197386896696234,-6.684553379269811,47073U
2025-06-28T14:37:59.584400,4971.52713269937,-4144.897630704532,-3023.1375242518525,-0.8787473955195403,3.6987718309410127,-6.498666699454221,47073U
2025-06-28T14:38:59.584400,4909.05479689435,-3914.9536439079143,-3406.840186716837,-1.2029380500861278,3.9632229072712595,-6.287164090326567,47073U
2025-06-28T14:39:59.584400,4827.268850240943,-3669.607570236927,-3777.105242413547,-1.5222969400890463,4.2120026594885935,-6.050934027412096,47073U
2025-06-28T14:40:59.584400,4726.498956587084,-3409.8307177268307,-4132.478497819901,-1.835507381641278,4.44409517738096,-5.790975978127162,47073U
2025-06-28T14:41:59.584400,4607.15287646099,-3136.653005686454,-4471.568949648417,-2.1412841742656097,4.658562954238499,-5.508394394270473,47073U
2025-06-28T14:42:59.584400,4469.714370361452,-2851.1581173194895,-4793.0548837368015,-2.4383802282148808,4.854551320642202,-5.2043920551749885,47073U
2025-06-28T14:43:59.584400,4314.7407157629,-2554.4784069729994,-5095.689555004193,-2.7255928152101974,5.031292231218839,-4.880262846925023,47073U
2025-06-28T14:44:59.584400,4142.859862363797,-2247.789601667363,-5378.306417694881,-3.001769393912806,5.188107388997424,-4.53738406752064,47073U
2025-06-28T14:45:59.584400,3954.767252707852,-1932.3053370533526,-5639.823880715832,-3.265812970311388,5.3244107026074055,-4.177208350118463,47073U
