timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:10:15.841614,3024.3301359691523,1456.2094315890324,6346.381918505763,6.652660496036969,0.4696027730736748,-3.40259952997705,30020U
2025-06-29T14:11:15.841614,3417.3887133444605,1481.5521388484606,6130.060901596767,6.444875075381816,0.3748422938844372,-3.806051096673954,30020U
2025-06-29T14:12:15.841614,3797.208728048067,1501.155241515801,5889.932739002066,6.211469363639998,0.2783466806049179,-4.195895033544335,30020U
2025-06-29T14:13:15.841614,4162.276104451396,1514.925885315113,5626.863437832212,5.953232590788548,0.18049375800083362,-4.57048122055034,30020U
2025-06-29T14:14:15.841614,4511.1276046229,1522.7942008247232,5341.816644141973,5.6710712443322775,0.08167179906568753,-4.9282059942598835,30020U
2025-06-29T14:15:15.841614,4842.357809680641,1524.7138806098762,5035.850589149337,5.366007297379612,-0.01772218808289303,-5.2675213846737154,30020U
2025-06-29T14:16:15.841614,5154.625971690875,1520.6626499538233,4710.114480831806,5.039175568694176,-0.11728431059613927,-5.586944390092442,30020U
2025-06-29T14:17:15.841614,5446.662683203437,1510.6426231628432,4365.844340789981,4.691820180055575,-0.2166057685055884,-5.88506619217068,30020U
2025-06-29T14:18:15.841614,5717.276309618488,1494.6805380837898,4004.35829233238,4.325290089080365,-0.31527494630418373,-6.1605612053970304,30020U
2025-06-29T14:19:15.841614,5965.3591284944905,1472.8278623322178,3627.051312268304,3.941033690231972,-0.41287960211330316,-6.412195849306789,30020U
2025-06-29T14:20:15.841614,6189.89311974501,1445.1607657815362,3235.389465769485,3.5405924927565064,-0.5090091350686801,-6.638836928151414,30020U
2025-06-29T14:21:15.841614,6389.95535152004,1411.7799550983589,2830.9036507223504,3.1255939013049203,-0.6032569088376576,-6.83945950182464,30020U
2025-06-29T14:22:15.841614,6564.722908486075,1372.810367508503,2415.1828850703228,2.6977431425541085,-0.6952226068310695,-7.013154133803245,30020U
2025-06-29T14:23:15.841614,6713.477312235842,1328.4007225163245,1989.8671775501466,2.258814398675508,-0.784514592797606,-7.1591334068266965,30020U
2025-06-29T14:24:15.841614,6835.608387663939,1278.7229319460127,1556.6400287660263,1.8106412254456945,-0.8707522491747675,-7.27673760502308,30020U
2025-06-29T14:25:15.841614,6930.6175342906845,1223.9713703890322,1117.220615526079,1.3551063485658807,-0.953568264889938,-7.3654394720799745,30020U
2025-06-29T14:26:15.841614,6998.120367617286,1164.3620098857527,673.3557166041613,0.8941309457939253,-1.0326108443060984,-7.424847968626078,30020U
2025-06-29T14:27:15.841614,7037.848702526942,1100.131424396339,226.81144242028526,0.4296635342792355,-1.1075458097130717,-7.454710967886329,30020U
2025-06-29T14:28:15.841614,7049.651858353403,1031.535671280895,-220.63516558507774,-0.0363314084128255,-1.1780585711728375,-7.454916846449291,30020U
2025-06-29T14:29:15.841614,7033.497273336965,958.849058566506,-667.2045979835389,-0.5018849550404832,-1.24385593960528,-7.425494946107639,30020U
2025-06-29T14:30:15.841614,6989.47042457437,882.3628081880922,-1111.123334000709,-0.9650352338462566,-1.3046677616895623,-7.366614902604119,30020U
2025-06-29T14:31:15.841614,6917.774058029038,802.3836266127822,-1550.6322233306512,-1.4238387913708366,-1.3602483583741403,-7.278584857108501,30020U
2025-06-29T14:32:15.841614,6818.726741483073,719.2321952636311,-1983.994726289541,-1.876381680067454,-1.4103777524311067,-7.161848585731197,30020U
2025-06-29T14:33:15.841614,6692.760761271562,633.2415939241741,-2409.5049482700138,-2.3207901449660713,-1.4548626744395585,-7.016981600737545,30020U
2025-06-29T14:34:15.841614,6540.419391046362,544.755670815576,-2825.4954083470097,-2.7552407936450676,-1.4935373407081913,-6.844686293806488,30020U
2025-06-29T14:35:15.841614,6362.353567497241,454.1273732866699,-3230.344486746794,-3.1779701463046512,-1.5262640008170083,-6.645786206196826,30020U
2025-06-29T14:36:15.841614,6159.318013769195,361.7170530468965,-3622.483501561198,-3.587283477327386,-1.5529332565399498,-6.421219522661337,30020U
2025-06-29T14:37:15.841614,5932.166856145341,267.89075961379757,-4000.403371399782,-3.98156287583489,-1.5734641577825832,-6.172031895106633,30020U
2025-06-29T14:38:15.841614,5681.848783342757,173.01853515903966,-4362.66082742753,-4.359274469835986,-1.5878040847209491,-5.899368708181204,30020U
2025-06-29T14:39:15.841614,5409.401800458437,77.47272324504398,-4707.884145246818,-4.718974776043255,-1.5959284284676434,-5.604466902145582,30020U
2025-06-29T14:40:15.841614,5115.947631207258,-18.373696921661498,-5034.778374155903,-5.059316154754309,-1.5978400852468455,-5.288646468614994,30020U
2025-06-29T14:41:15.841614,4802.685822648292,-114.14874010108522,-5342.130048276741,-5.379051365840804,-1.5935687811819883,-4.953301732243307,30020U
2025-06-29T14:42:15.841614,4470.8876061721585,-209.4829989859772,-5628.811370724714,-5.67703723740233,-1.5831702463610873,-4.599892526409985,30020U
2025-06-29T14:43:15.841614,4121.889567206093,-304.0111741959751,-5893.783868259713,-5.952237472653517,-1.5667252578415405,-4.229935363810453,30020U
2025-06-29T14:44:15.841614,3757.087174005684,-397.3735431855652,-6136.101519589175,-6.203724632817435,-1.5443385717043587,-3.8449946939302166,30020U
2025-06-29T14:45:15.841614,3377.9282131625787,-489.2173621672564,-6354.9133656077165,-6.430681343999308,-1.516137764201862,-3.4466743291161337,30020U
2025-06-29T14:46:15.841614,2985.906176203573,-579.1981963376933,-6549.465614292603,-6.632400784092699,-1.4822720015126747,-3.036609109774339,30020U
2025-06-29T14:47:15.841614,2582.553638021305,-666.9811748275141,-6719.103256698532,-6.808286511698729,-1.4429107566837427,-2.616456867539254,30020U
2025-06-29T14:48:15.841614,2169.4356639932,-752.2421678534067,-6863.271213501805,-6.957851702864923,-1.3982424910706106,-2.187890733464551,30020U
2025-06-29T14:49:15.841614,1748.1432786354644,-834.6688845181113,-6981.515033849147,-7.08071786329091,-1.3484733160561213,-1.752591826737328,30020U
2025-06-29T14:50:15.841614,1320.287024616556,-913.9618905682006,-7073.481169904354,-7.176613083672656,-1.2938256491090145,-1.3122423484179642,30020U
2025-06-29T14:51:15.841614,887.4906370156946,-989.8355461747701,-7138.916851507659,-7.245369904278555,-1.2345368764076075,-0.8685190945093608,30020U
2025-06-29T14:52:15.841614,451.38485394020387,-1062.0188644449229,-7177.669585829433,-7.286922851908535,-1.1708580323673192,-0.4230873934554466,30020U
2025-06-29T14:53:15.841614,13.601381075855747,-1130.2562919036463,-7189.686306881235,-7.30130570833668,-1.1030525045340498,0.022404534904635467,30020U
2025-06-29T14:54:15.841614,-424.2329755128708,-1194.3084126101346,-7175.012199316745,-7.28864856443727,-1.0313947704894784,0.46633080876131694,30020U
2025-06-29T14:55:15.841614,-860.5019969570133,-1253.9525778963302,-7133.789220187377,-7.249174708694241,-0.9561691717031836,0.9070927175912791,30020U
2025-06-29T14:56:15.841614,-1293.6055507619528,-1308.9834639470764,-7066.254341285145,-7.183197392931811,-0.8776687276925389,1.3431231790876743,30020U
2025-06-29T14:57:15.841614,-1721.9648950828841,-1359.2135595900938,-6972.737533477062,-7.091116512093183,-0.7961939924400406,1.7728908428144623,30020U
2025-06-29T14:58:15.841614,-2144.027783511728,-1404.4735867408197,-6853.659513075038,-6.973415228922998,-0.7120519537844133,2.1949038657459967,30020U
2025-06-29T14:59:15.841614,-2558.2733673865637,-1444.6128559626304,-6709.529268848258,-6.830656568637138,-0.625554975454465,2.60771338596849,30020U
2025-06-29T15:00:15.841614,-2963.2168939221456,-1479.4995595674634,-6540.941386821418,-6.663480003219047,-0.5370197805545723,3.0099167210570457,30020U
2025-06-29T15:01:15.841614,-3357.4141994648908,-1509.0210046059592,-6348.573188552993,-6.472598039964988,-0.4467664746325336,3.4001603171293246,30020U
2025-06-29T15:02:15.841614,-3739.465997924824,-1533.0837879890823,-6133.18169718627,-6.258792824381849,-0.3551176059550707,3.7771424734440844,30020U
2025-06-29T15:03:15.841614,-4108.021964959918,-1551.613915853586,-5895.60044423932,-6.022912763565573,-0.2623972602699087,4.139615865787867,30020U
2025-06-29T15:04:15.841614,-4461.784618814397,-1564.5568691391538,-5636.73612886836,-5.76586917277783,-0.1689301871306385,4.486389889897651,30020U
2025-06-29T15:05:15.841614,-4799.512998873615,-1571.8776171925426,-5357.565140214803,-5.4886329450936095,-0.07504095478323461,4.816332843916966,30020U
2025-06-29T15:06:15.841614,-5120.026143020112,-1573.5605810586962,-5059.129952439388,-5.192231241698896,0.01894686935651492,5.128373966478073,30020U
2025-06-29T15:07:15.841614,-5422.206364785217,-1569.6095479658509,-4742.535401161688,-4.877744198646866,0.11271151548601384,5.421505344533626,30020U
2025-06-29T15:08:15.841614,-5705.0023311147825,-1560.0475383643563,-4408.944849258005,-4.546301644592366,0.20593378812054694,5.694783702607859,30020U
2025-06-29T15:09:15.841614,-5967.4319413240255,-1544.9166267405944,-4059.5762493263146,-4.199079823174095,0.29829782513663705,5.947332082759337,30020U
2025-06-29T15:10:15.841614,-6208.585007527449,-1524.277717299675,-3695.6981095959727,-3.837298113248907,0.3894918412886999,6.178341422299525,30020U
2025-06-29T15:11:15.841614,-6427.6257365103675,-1498.210275495797,-3318.6253696374847,-3.4622157400497944,0.47920885802731894,6.387072034231497,30020U
2025-06-29T15:12:15.841614,-6623.795012672773,-1466.8120162873072,-2929.715191906434,-3.075128470485037,0.5671474211298764,6.572854993488772,30020U
2025-06-29T15:13:15.841614,-6796.4124813366625,-1430.198549906044,-2530.362674926769,-2.6773652861655535,0.6530123073361715,6.735093430384265,30020U
2025-06-29T15:14:15.841614,-6944.878431373093,-1388.5029858569062,-2121.9964937752143,-2.2702850282915725,0.7365152208722688,6.873263731231248,30020U
2025-06-29T15:15:15.841614,-7068.67547578376,-1341.875495803983,-1706.0744734605305,-1.8552730091978327,0.8173754804525522,6.986916644874094,30020U
2025-06-29T15:16:15.841614,-7167.370028568998,-1290.482835953763,-1284.0791007922999,-1.433737586106029,0.8953206970785583,7.075678292859143,30020U
2025-06-29T15:17:15.841614,-7240.613575934763,-1234.5078295130104,-857.5129803957512,-1.0071066934232453,0.9700874427078481,7.1392510801743265,30020U
2025-06-29T15:18:15.841614,-7288.143739638878,-1174.148809778284,-427.8942406424409,-0.5768243307178116,1.0414219096501676,7.177414502873477,30020U
2025-06-29T15:19:15.841614,-7309.7851300525435,-1109.619024405639,3.2481045705285205,-0.14434700427291322,1.1090805603619613,7.1900258484556305,30020U
2025-06-29T15:20:15.841614,-7305.449986319636,-1041.1460014109664,434.3788320585355,0.28885987916762557,1.172830767155154,7.177020784568379,30020U
2025-06-29T15:21:15.841614,-7275.138600832647,-968.9708774639994,863.9612172332595,0.7213256672063739,1.2324514412102836,7.138413831419285,30020U
2025-06-29T15:22:15.841614,-7218.939525110849,-893.3476890608728,1290.4617669906495,1.1515781653443604,1.287733650185413,7.074298713182044,30020U
2025-06-29T15:23:15.841614,-7137.029554062323,-814.5426271904655,1712.3549706667236,1.5781473890206805,1.338481223638086,6.984848583643778,30020U
2025-06-29T15:24:15.841614,-7029.673485535565,-732.8332561488182,2128.1280618031733,1.999569363535231,1.3845113454230704,6.870316121324721,30020U
2025-06-29T15:25:15.841614,-6897.223652017623,-648.5076972019865,2536.285783121676,2.414389971009265,1.4256551321890272,6.731033489279651,30020U
2025-06-29T15:26:15.841614,-6740.119221311242,-561.8637778510007,2935.3551467425077,2.8211688433973108,1.4617581970665745,6.567412154729152,30020U
2025-06-29T15:27:15.841614,-6558.885263024201,-473.20814751365333,3323.8901812941576,3.2184833005044093,1.4926811976111887,6.379942563538587,30020U
2025-06-29T15:28:15.841614,-6354.131577725184,-382.8553605045036,3700.476657155307,3.6049323319764772,1.5183003670303954,6.169193664331512,30020U
2025-06-29T15:29:15.841614,-6126.551285664751,-291.12692726942817,4063.7367806357342,3.9791406222818133,1.5385080276767416,5.935812276668073,30020U
2025-06-29T15:30:15.841614,-5876.919172024398,-198.35033491284403,4412.33384744359,4.3397626177655,1.5532130857183744,5.680522297212522,30020U
2025-06-29T15:31:15.841614,-5606.089785744054,-104.85803814626678,4744.976845294228,4.685486634892008,1.5623415057985426,5.40412373714104,30020U
2025-06-29T15:32:15.841614,-5314.995289088483,-10.986421886303527,5060.424994989292,5.0150390087545835,1.5658367643558446,5.107491583187736,30020U
2025-06-29T15:33:15.841614,-5004.643055252646,82.9252631590006,5357.492218724096,5.327188280768252,1.563660280089745,4.791574473692129,30020U
2025-06-29T15:34:15.841614,-4676.113011476953,176.53599045356106,5635.051523765193,5.620749424126897,1.555791819814147,4.457393179797968,30020U
2025-06-29T15:35:15.841614,-4330.5547253571785,269.50407154639873,5892.039288968143,5.894588105031299,1.5422298776385779,4.106038880580995,30020U
2025-06-29T15:36:15.841614,-3969.184232298191,361.4882921792568,6127.459440874687,6.147624976827446,1.5229920250479867,3.7386712193789915,30020U
2025-06-29T15:37:15.841614,-3593.2806023895773,452.1490686583032,6340.387505333654,6.378840002972698,1.4981152290154696,3.3565161270051282,30020U
2025-06-29T15:38:15.841614,-3204.182245393428,541.1496223605493,6529.974519725371,6.587276803113265,1.4676561347786239,2.9608633959056383,30020U
2025-06-29T15:39:15.841614,-2803.282953044254,628.1571700215724,6695.450789938331,6.772047014464397,1.4316913093427264,2.553063987744316,30020U
2025-06-29T15:40:15.841614,-2392.02767849634,712.8441271969324,6836.129475247805,6.932334658089807,1.390317441151522,2.13452705545361,30020U
2025-06-29T15:41:15.841614,-1971.9080535360242,794.8893220039229,6951.409983187868,7.067400496556497,1.343651490700618,1.7067166595865924,30020U
2025-06-29T15:42:15.841614,-1544.4576451319663,873.9792159306403,7040.781155402994,7.176586365786618,1.2918307861767089,1.271148157951575,30020U
2025-06-29T15:43:15.841614,-1111.246954057574,949.8091281434654,7103.824224329057,7.259319459751792,1.2350130575105542,0.8293842471440905,30020U
2025-06-29T15:44:15.841614,-673.8781597094963,1022.0844593327095,7140.215519413412,7.315116542000484,1.1733764015594885,0.3830306348382071,30020U
2025-06-29T15:45:15.841614,-233.97961689479334,1090.5219107096082,7149.728900471195,7.3435880529436295,1.1071191705188126,-0.06626867729976262,30020U
2025-06-29T15:46:15.841614,206.79988770999782,1154.8506933090466,7132.237894730629,7.344442076451381,1.0364597751365625,-0.5168365183260867,30020U
2025-06-29T15:47:15.841614,646.7971094938821,1214.8137222662872,7087.717513194046,7.317488123770955,0.9616363939129209,-0.9669680957235198,30020U
2025-06-29T15:48:15.841614,1084.3405377644885,1270.1687902296474,7016.24572118849,7.262640687232824,0.882906579245388,-1.4149369774596017,30020U
2025-06-29T15:49:15.841614,1517.7567901849968,1320.6897135538284,6918.004537465438,7.179922510872811,0.8005467514764308,-1.859001514588844,30020U
2025-06-29T15:50:15.841614,1945.3771913008634,1366.1674444033938,6793.280736000457,7.069467520192707,0.714851572052545,-2.2974117042006816,30020U
2025-06-29T15:51:15.841614,2365.544513216797,1406.4111413965743,6642.466124815089,6.931523349066541,0.6261331875505215,-2.7284164849161603,30020U
2025-06-29T15:52:15.841614,2776.6198528017003,1441.2491909548946,6466.057376765343,6.766453398541043,0.5347203371983741,-3.1502714483964973,30020U
2025-06-29T15:53:15.841614,3176.9896159248674,1470.5301711121049,6264.655388386657,6.5747383602504765,0.44095731773987457,-3.5612469405533798,30020U
2025-06-29T15:54:15.841614,3565.072575240436,1494.1237491988502,6038.964144617139,6.356977136630925,0.3452028010733899,-3.95963651553016,30020U
2025-06-29T15:55:15.841614,3939.3269640282288,1511.9215045792448,5789.789069592316,6.113887091316836,0.2478285020371909,-4.343765694295407,30020U
2025-06-29T15:56:15.841614,4298.257564669056,1523.8376674941533,5518.034846757542,5.846303566238704,0.14921769599948748,-4.712000968150486,30020U
2025-06-29T15:57:15.841614,4640.422746608845,1529.809765085462,5224.702695295577,5.555178607161889,0.04976358850762498,-5.062758975962391,30020U
2025-06-29T15:58:15.841614,4964.441405272348,1529.7991658553556,4910.887094317773,5.241578846798852,-0.050132457889953845,-5.394515772881417,30020U
2025-06-29T15:59:15.841614,5268.999750463421,1523.7915141709905,4577.771951389197,4.906682504193348,-0.15006283148093022,-5.705816098119041,30020U
2025-06-29T16:00:15.841614,5552.857890472608,1511.797046970529,4226.62621769496,4.55177547072972,-0.24961570254859505,-5.995282540482594,30020U
2025-06-29T16:01:15.841614,5814.856156533244,1493.8507855681996,3858.798958425098,4.178246466686923,-0.3483771633276072,-6.261624493217058,30020U
2025-06-29T16:02:15.841614,6053.921111548051,1470.012596394288,3475.713893644118,3.78758126745818,-0.4459334591263827,-6.503646784694193,30020U
2025-06-29T16:03:15.841614,6269.07118724965,1440.3671156351745,3078.8634318807062,3.3813560150291435,-0.5418732900778261,-6.720257868963141,30020U
2025-06-29T16:04:15.841614,6459.421895236749,1405.0235340446802,2669.802225764049,2.961229647605815,-0.6357901603779682,-6.910477460410072,30020U
2025-06-29T16:05:15.841614,6624.190559694355,1364.1152396602793,2250.14028606042,2.5289354978895835,-0.72728474968485,-7.073443499957183,30020U
2025-06-29T16:06:15.841614,6762.700523068752,1317.7993177486244,1821.5356972443735,2.086272127859452,-0.8159672796734109,-7.208418346436561,30020U
2025-06-29T16:07:15.841614,6874.384780505785,1266.2559089893487,1385.6869840713787,1.6350934844522276,-0.9014598476607808,-7.31479409596882,30020U
2025-06-29T16:08:15.841614,6958.789004407892,1209.6874286451102,944.3251843170486,1.1772984756566924,-0.9833986987921323,-7.392096944196856,30020U
2025-06-29T16:09:15.841614,7015.573926920553,1148.317651216349,499.2056877338275,0.7148200797106374,-1.0614364085497205,-7.439990520792979,30020U
2025-06-29T16:10:15.841614,7044.517055384862,1082.3906667946799,52.099905192654575,0.24961411082288423,-1.1352439483303784,-7.45827814238221,30020U
2025-06-29T16:11:15.841614,7045.513703622232,1012.1697169646567,-395.2131652058069,-0.2163522272704652,-1.204512608514758,-7.446903948418629,30020U
2025-06-29T16:12:15.841614,7018.577330156171,937.9359196156138,-840.9554066328968,-0.6811118638556175,-1.2689557557815732,-7.405952904052689,30020U
2025-06-29T16:13:15.841614,6963.8391829174525,859.9868933721652,-1283.3580178489383,-1.142709322416768,-1.3283104043354637,-7.335649674024042,30020U
2025-06-29T16:14:15.841614,6881.54725840329,778.6352934997552,-1720.6698454087798,-1.5992119849053712,-1.382338584124129,-7.2363563914706415,30020U
2025-06-29T16:15:15.841614,6772.064591454094,694.2072720618556,-2151.1655479277188,-2.048721028810575,-1.4308284929093271,-7.108569364635209,30020U
2025-06-29T16:16:15.841614,6635.866899565356,607.0408757767996,-2573.153529837426,-2.4893819150667214,-1.4735954231035842,-6.952914782182222,30020U
2025-06-29T16:17:15.841614,6473.539612780452,517.4843954349038,-2984.983586362753,-2.9193943159200795,-1.5104824584567824,-6.770143493685395,30020U
2025-06-29T16:18:15.841614,6285.774326549969,425.8946808855422,-3385.054206662857,-3.3370213853094994,-1.541360939841902,-6.561124955363283,30020U
2025-06-29T16:19:15.841614,6073.364720363719,332.63543549727984,-3771.8194880343067,-3.7405982895941023,-1.5661307034177783,-6.326840441988731,30020U
2025-06-29T16:20:15.841614,5837.20198936906,238.07550364465408,-4143.795620586964,-4.128539933039549,-1.5847200982196008,-6.068375633851154,30020U
2025-06-29T16:21:15.841614,5578.269839523704,142.5871642046518,-4499.566908688142,-4.499347829787226,-1.5970857936423521,-5.786912692598774,30020U
2025-06-29T16:22:15.841614,5297.639099076437,46.54444228198847,-4837.791302526773,-4.851616091503462,-1.6032123902522557,-5.48372194174457,30020U
2025-06-29T16:23:15.841614,4996.462000338572,-49.67854954419207,-5157.205420198123,-5.18403651700583,-1.6031118498240269,-5.16015326670071,30020U
2025-06-29T16:24:15.841614,4675.966185855723,-145.70923021272816,-5456.629047571991,-5.495402786392977,-1.5968227624158522,-4.817627345633046,30020U
2025-06-29T16:25:15.841614,4337.448492288631,-241.17812031759877,-5734.969109734593,-5.784613777144114,-1.5844094696420348,-4.45762681649517,30020U
2025-06-29T16:26:15.841614,3982.2685636681094,-335.7203554953344,-5991.223113852784,-6.050676032954623,-1.5659610640886936,-4.0816874776741265,30020U
2025-06-29T16:27:15.841614,3611.842343320354,-428.9771363891502,-6224.482068797005,-6.2927054274795795,-1.5415902850650607,-3.6913896101588803,30020U
2025-06-29T16:28:15.841614,3227.635490793518,-520.5971097269776,-6433.93289170109,-6.509928074500329,-1.5114323306317885,-3.288349498449904,30020U
2025-06-29T16:29:15.841614,2831.156766691405,-610.2376762219894,-6618.860315783156,-6.70168054322951,-1.4756436051536264,-2.8742112159905613,30020U
2025-06-29T16:30:15.841614,2423.9514245698556,-697.5662221130667,-6778.64831718127,-6.867409442531373,-1.4344004205508007,-2.450638729127028,30020U
2025-06-29T16:31:15.841614,2007.5946451012278,-782.261272190225,-6912.781081274567,-7.006670440835739,-1.3878976680422914,-2.0193083618673984,30020U
2025-06-29T16:32:15.841614,1583.6850436855725,-864.0135630808662,-7020.843530986849,-7.119126789602332,-1.336347475559171,-1.5819016523510965,30020U
2025-06-29T16:33:15.841614,1153.838278688303,-942.5270363978452,-7102.521440947897,-7.204547417537931,-1.279977864229913,-1.1400986212386666,30020U
2025-06-29T16:34:15.841614,719.6807836038616,-1017.5197520644915,-7157.601162173953,-7.2628046606065855,-1.2190314154721975,-0.6955714624158432,30020U
2025-06-29T16:35:15.841614,282.843642761368,-1088.7247227330954,-7185.9689821868415,-7.293871689449392,-1.1537639583319053,-0.24997865764740076,30020U
2025-06-29T16:36:15.841614,-155.04337324182782,-1155.8906707047054,-7187.6101452938055,-7.2978196914034035,-1.084443284845938,0.19504049077339497,30020U
2025-06-29T16:37:15.841614,-592.3575993248485,-1218.7827091441327,-7162.607557170803,-7.2748148591347865,-1.011347899420803,0.6378709216932851,30020U
2025-06-29T16:38:15.841614,-1027.4890846777953,-1277.1829496720336,-7111.140197005264,-7.225115232225597,-0.9347658065520515,1.07692648851503,30020U
2025-06-29T16:39:15.841614,-1458.8460107036155,-1330.891038615246,-7033.481259331426,-7.149067432104346,-0.8549933396913316,1.5106542656942468,30020U
2025-06-29T16:40:15.841614,-1884.859912488029,-1379.724624316893,-6929.9960463988,-7.047103324691486,-0.7723340327190257,1.9375385124044668,30020U
2025-06-29T16:41:15.841614,-2303.9906999235777,-1423.5197579596163,-6801.1396305134085,-6.919736639219312,-0.6870975343140419,2.3561043191501283,30020U
2025-06-29T16:42:15.841614,-2714.731476082538,-1462.1312303501422,-6647.454304334553,-6.7675595660277645,-0.5995985645332496,2.764920963853621,30020U
2025-06-29T16:43:15.841614,-3115.6131515996603,-1495.4328470606877,-6469.566835644482,-6.591239350851145,-0.510155912120528,3.162605003857675,30020U
2025-06-29T16:44:15.841614,-3505.208854722128,-1523.317644233346,-6268.1855416713215,-6.3915148982826,-0.41909147045184963,3.547823129504252,30020U
2025-06-29T16:45:15.841614,-3882.1381373340646,-1545.6980472361793,-6044.097196669146,-6.169193392794598,-0.3267293095779765,3.919294803599872,30020U
2025-06-29T16:46:15.841614,-4245.070977700423,-1562.505974222803,-5798.163785165497,-5.925146941938668,-0.23339478153491752,4.275794709285407,30020U
2025-06-29T16:47:15.841614,-4592.7315809263655,-1573.6928864981169,-5531.3191120950605,-5.660309243160834,-0.13941365593867275,4.616155026710936,30020U
2025-06-29T16:48:15.841614,-4923.901978225615,-1579.2297874376159,-5244.565279958799,-5.375672273044178,-0.045111282846051086,4.939267556585735,30020U
2025-06-29T16:49:15.841614,-5237.425426060988,-1579.1071715518963,-4938.969042187605,-5.072282995705796,0.04918822007052738,5.244085706226208,30020U
2025-06-29T16:50:15.841614,-5532.209606087663,-1573.334925135805,-4615.658041052313,-4.751240085499966,0.14316275883744362,5.529626351244791,30020U
2025-06-29T16:51:15.841614,-5807.229626618318,-1561.9421797965178,-4275.8169377457325,-4.413690658070297,0.23649303557319362,5.794971583583675,30020U
2025-06-29T16:52:15.841614,-6061.530826061676,-1544.9771200194093,-3920.6834416630277,-4.060827003100684,0.328863304289056,6.039270354258422,30020U
2025-06-29T16:53:15.841614,-6294.231378475546,-1522.5067458069661,-3551.5442454229906,-3.69388331179044,0.4199621121303158,6.261740016980613,30020U
2025-06-29T16:54:15.841614,-6504.524701044267,-1494.6165913150658,-3169.7308717913807,-3.314132392062667,0.5094830277780891,6.461667776816265,30020U
2025-06-29T16:55:15.841614,-6691.681662945208,-1461.4104003140546,-2776.6154383878857,-2.9228823647594986,0.5971253584102101,6.638412046225574,30020U
2025-06-29T16:56:15.841614,-6855.0525947260985,-1423.0097592192806,-2373.6063458657695,-2.5214733345243214,0.6825948563018351,6.791403709238914,30020U
2025-06-29T16:57:15.841614,-6994.069096978489,-1379.5536883670848,-1962.1438951460934,-2.111274029676023,0.7656044158394848,6.920147293155238,30020U
2025-06-29T16:58:15.841614,-7108.245646774398,-1331.198192157754,-1543.6958392509403,-1.6936784060892824,0.8458747614343217,7.024222046004413,30020U
2025-06-29T16:59:15.841614,-7197.181000034187,-1278.1157686458419,-1119.752875311772,-1.270102210872595,0.9231351265555428,7.103282917082243,30020U
2025-06-29T17:00:15.841614,-7260.55938772117,-1220.4948791303711,-691.8240824165512,-0.8419795024377277,0.997123923867668,7.157061437135415,30020U
2025-06-29T17:01:15.841614,-7298.15150351365,-1158.5393782816423,-261.4323110990013,-0.41075912434986644,1.067589406247758,7.185366494222988,30020U
2025-06-29T17:02:15.841614,-7309.815280390109,-1092.4679053373713,169.89046954269256,0.02209886889359782,1.1342903182817046,7.188085000890369,30020U
2025-06-29T17:03:15.841614,-7295.496453379226,-1022.5132369075609,600.6078608873246,0.4551268353097848,1.196996537692085,7.165182448035054,30020U
2025-06-29T17:04:15.841614,-7255.228905573458,-948.9216019443699,1029.1837535247987,0.8868532186386474,1.2554897060324686,7.1167033406933555,30020U
2025-06-29T17:05:15.841614,-7189.13479438207,-871.9519594591701,1454.0870689294577,1.3158062713256424,1.309563847891936,7.042771510904091,30020U
2025-06-29T17:06:15.841614,-7097.424454906792,-791.8752396041351,1873.7965170054113,1.7405178268691823,1.3590259777850897,6.943590302777749,30020U
2025-06-29T17:07:15.841614,-6980.396077258666,-708.9735487780476,2286.805362100591,2.1595271208079834,1.403696693852912,6.819442624886088,30020U
2025-06-29T17:08:15.841614,-6838.435154596623,-623.5393394666431,2691.626189728589,2.571384659411365,1.4434107574627746,6.670690865055034,30020U
2025-06-29T17:09:15.841614,-6672.013698656208,-535.8745455854188,3086.7956658562166,2.9746561350156497,1.4780176577650797,6.497776662562102,30020U
2025-06-29T17:10:15.841614,-6481.689219548136,-446.2896841571889,3470.8792802146804,3.3679263869120843,1.507382160233079,6.301220532576992,30020U
2025-06-29T17:11:15.841614,-6268.1034666396645,-355.1029242284382,3842.4760646691816,3.749803406712014,1.5313848381730673,6.081621337411612,30020U
2025-06-29T17:12:15.841614,-6031.980927388666,-262.63912400748967,4200.223277230957,4.118922387163426,1.5499225861360095,5.839655598740159,30020U
2025-06-29T17:13:15.841614,-5774.127081077421,-169.2288372942903,4542.801041820307,4.473949813441711,1.5629091140809102,5.576076644386675,30020U
2025-06-29T17:14:15.841614,-5495.426404493998,-75.20729036696332,4868.936933379441,4.813587595940361,1.5702754210252055,5.291713582542364,30020U
2025-06-29T17:15:15.841614,-5196.84012673726,19.08666940381887,5177.410497384632,5.136577243497902,1.5719702467601797,4.987470095361035,30020U
2025-06-29T17:16:15.841614,-4879.403730476689,113.311651825152,5467.05769221853,5.4417040757696675,1.5679605000019083,4.664323042782703,30020U
2025-06-29T17:17:15.841614,-4544.224197193332,207.12482751855313,5736.775242220857,5.727801473021998,1.5582316610829012,4.323320866169052,30020U
2025-06-29T17:18:15.841614,-4192.47699416558,300.18305525878793,5985.524888540726,5.993755160941384,1.5427881569613102,3.9655817799155444,30020U
