timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:47:21.164365,-5704.351764919589,5792.437872426851,3081.2923804474085,-0.3734474265964472,2.5167422030930537,-6.124305685766715,40752U
2025-06-28T20:48:21.164365,-5720.509871416586,5937.037819991941,2710.5996376766757,-0.16488557899638842,2.302618855033658,-6.230235394738874,40752U
2025-06-28T20:49:21.164365,-5724.107383500453,6068.60180683764,2333.944621460968,0.04520221651403693,2.0822316184034038,-6.32301063351252,40752U
2025-06-28T20:50:21.164365,-5715.064650129432,6186.764976905608,1952.1265166905168,0.2564161861507817,1.855946481979476,-6.402296217656186,40752U
2025-06-28T20:51:21.164365,-5693.326339537734,6291.184969718658,1565.9642025527723,0.4683446126892615,1.624148414920433,-6.467770877545555,40752U
2025-06-28T20:52:21.164365,-5658.862158532226,6381.543074014553,1176.2953817559044,0.6805637863590734,1.387241909321007,-6.519128695218102,40752U
2025-06-28T20:53:21.164365,-5611.667573402982,6457.545413548514,783.9756199715482,0.8926380286466162,1.1456514769764194,-6.556080664425972,40752U
2025-06-28T20:54:21.164365,-5551.764527777974,6518.9241620319135,389.8772879152413,1.104119798391079,0.8998220887934907,-6.578356372924435,40752U
2025-06-28T20:55:21.164365,-5479.20215215413,6565.438783429777,-5.111601433648248,1.3145498898385768,0.650219544521042,-6.585705804754651,40752U
2025-06-28T20:56:21.164365,-5394.057459223184,6596.877293046452,-400.08866779548924,1.5234577325247707,0.3973307597377529,-6.577901258828967,40752U
2025-06-28T20:57:21.164365,-5296.436018486868,6613.057533990459,-794.1385577889929,1.7303618029736905,0.14166395634747106,-6.554739378499682,40752U
2025-06-28T20:58:21.164365,-5186.472603029449,6613.828462729781,-1186.3344650312501,1.9347701582067107,-0.11625125778412243,-6.516043284983932,40752U
2025-06-28T20:59:21.164365,-5064.33180069394,6599.071436534472,-1575.7397823005124,2.136181100932764,-0.3758639349395936,-6.461664805529107,40752U
2025-06-28T21:00:21.164365,-4930.208581301626,6568.701494661727,-1961.4098912821178,2.3340839860143756,-0.6366019746919119,-6.391486785039418,40752U
2025-06-28T21:01:21.164365,-4784.328810973809,6522.668624179382,-2342.394094636046,2.5279601773543012,-0.8978724676093802,-6.30542546755477,40752U
2025-06-28T21:02:21.164365,-4626.949704071692,6460.959000358884,-2717.737694187425,2.7172841636994214,-1.159062211112427,-6.203432931493797,40752U
2025-06-28T21:03:21.164365,-4458.360202779773,6383.596190611898,-3086.4842179456987,2.9015248409922583,-1.419538412911555,-6.085499559965939,40752U
2025-06-28T21:04:21.164365,-4278.881273933687,6290.642310011813,-3447.67779739584,3.0801469677942364,-1.6786495970415198,-5.951656524752105,40752U
2025-06-28T21:05:21.164365,-4088.866112351847,6182.199115550154,-3800.365695073745,3.252612798940388,-1.9357267268039973,-5.801978259788095,40752U
2025-06-28T21:06:21.164365,-3888.700239687354,6058.409025448494,-4143.600980838531,3.418383900947493,-2.1900845579059647,-5.636584897203739,40752U
2025-06-28T21:07:21.164365,-3678.801487690834,5919.456049100435,-4476.445353487721,3.5769231507741543,-2.4410232337003186,-5.455644636230333,40752U
2025-06-28T21:08:21.164365,-3459.619854780663,5765.566612577874,-4797.972102439077,3.727696917317943,-2.6878301326733696,-5.259376012649719,40752U
2025-06-28T21:09:21.164365,-3231.637224975353,5597.010264126825,-5107.269202130714,3.8701774225289403,-2.9297819761526016,-5.048050033994997,40752U
2025-06-28T21:10:21.164365,-2995.366938564708,5414.10024372274,-5403.442529592681,4.003845276231849,-3.166147201615611,-4.821992143500816,40752U
2025-06-28T21:11:21.164365,-2751.35320440258,5217.19390058216,-5685.61919333134,4.12819217569335,-3.396188603951804,-4.581583973931756,40752U
2025-06-28T21:12:21.164365,-2500.1703444004147,5006.69294255607,-5952.950959278632,4.242723757678037,-3.6191662435709318,-4.3272648509756175,40752U
2025-06-28T21:13:21.164365,-2242.42186170521,4783.043501589031,-6204.61775711356,4.346962587238442,-3.834340616371496,-4.059533004976318,40752U
2025-06-28T21:14:21.164365,-1978.7393251589824,4546.735999933465,-6439.831247807741,4.440451263834263,-4.04097607631043,-3.778946449488609,40752U
2025-06-28T21:15:21.164365,-1709.7810639680547,4298.304802582693,-6657.838430815499,4.522755621631533,-4.238344496689311,-3.486123485562867,40752U
2025-06-28T21:16:21.164365,-1436.230668056049,4038.3276424416727,-6857.9252669720645,4.593467997068492,-4.42572915135231,-3.1817427918982366,40752U
2025-06-28T21:17:21.164365,-1158.7952913312079,3767.42480610357,-7039.42029092671,4.652210533074488,-4.602428791849307,-2.86654306311834,40752U
2025-06-28T21:18:21.164365,-878.2037570559769,3486.2580697477665,-7201.698184875204,4.698638485787429,-4.767761891346881,-2.5413221614906747,40752U
2025-06-28T21:19:21.164365,-595.204466650305,3195.5293766218015,-7344.183283520222,4.732443496337944,-4.921071020777954,-2.2069357514785963,40752U
2025-06-28T21:20:21.164365,-310.56311556697915,2895.979249807616,-7466.352978635869,4.753356787366418,-5.061727317533689,-1.8642953916070124,40752U
2025-06-28T21:21:21.164365,-25.060222325399266,2588.3849364918965,-7567.740990394655,4.761152241527646,-5.189135002055218,-1.5143660642441104,40752U
2025-06-28T21:22:21.164365,260.5115206588459,2273.558282735004,-7647.940471788385,4.755649317434349,-5.302735893131532,-1.1581631310131681,40752U
2025-06-28T21:23:21.164365,545.3500631878801,1952.3433407409204,-7706.60691208391,4.7367157574078425,-5.402013868707131,-0.7967487095930282,40752U
2025-06-28T21:24:21.164365,828.6469664308634,1625.6137138305721,-7743.460805348157,4.704270041147922,-5.486499215712706,-0.431227476534144,40752U
2025-06-28T21:25:21.164365,1109.5905085725435,1294.2696476732074,-7758.290050690118,4.658283540096145,-5.5557728100105574,-0.06274191027393258,40752U
2025-06-28T21:26:21.164365,1387.3689078662644,959.2348797851084,-7750.952052032755,4.598782328923913,-5.609470066142397,0.30753300139760215,40752U
2025-06-28T21:27:21.164365,1661.1736415917499,621.4532627678716,-7721.375486961871,4.525848613270705,-5.647284596320077,0.6783955548472088,40752U
2025-06-28T21:28:21.164365,1930.2028370886867,281.8851803284006,-7669.561716520607,4.43962173664503,-5.668971519095658,1.0486235799955756,40752U
2025-06-28T21:29:21.164365,2193.664709178025,-58.49622167931489,-7595.585810704786,4.340298734191665,-5.674350360527065,1.4169810905397167,40752U
2025-06-28T21:30:21.164365,2450.7810164040748,-398.70896353561085,-7499.597167875367,4.228134406903391,-5.663307494363708,1.7822252700611931,40752U
2025-06-28T21:31:21.164365,2700.7905072765793,-737.7662907632499,-7381.819710283155,4.103440896597683,-5.63579807292504,2.1431137203938886,40752U
2025-06-28T21:32:21.164365,2942.952326683466,-1074.680832854853,-7242.551642363703,3.9665867495609657,-5.591847406805526,2.4984118908546025,40752U
2025-06-28T21:33:21.164365,3176.549352126269,-1408.468828147433,-7082.164763339559,3.8179954649836483,-5.5315517592589,2.846900600637394,40752U
2025-06-28T21:34:21.164365,3400.8914293818248,-1738.1543795560588,-6901.103330883219,3.6581435329874883,-5.455078529936562,3.187383562022032,40752U
2025-06-28T21:35:21.164365,3615.318477645423,-2062.773704579091,-6699.8824780562945,3.487557975961673,-5.362665812390902,3.5186948092690202,40752U
