timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:44:44.408252,4048.9931357446007,-5629.937377078024,0.002930717159154187,0.10954809937910784,0.10692982183763683,7.6232386033935455,61385U
2025-06-28T18:45:44.408252,4046.840221371217,-5611.399193092366,457.0750698183597,-0.18131845880445419,0.5108077665617946,7.606771373015501,61385U
2025-06-28T18:46:44.408252,4027.2480884925917,-5568.679572142048,912.1720689755692,-0.4715207388130152,0.912646831969036,7.557424083727832,61385U
2025-06-28T18:47:44.408252,3990.2958402136055,-5501.955249709652,1363.3262045804893,-0.7597518338960116,1.3106366739552693,7.4753992317049125,61385U
2025-06-28T18:48:44.408252,3936.1407906081376,-5411.5111359009425,1808.5867241208375,-1.0447137192070142,1.7029847152292505,7.361059378930403,61385U
2025-06-28T18:49:44.408252,3865.017705290141,-5297.738936041574,2246.0294017288297,-1.3251247113683584,2.0879264451299266,7.214925011683655,61385U
2025-06-28T18:50:44.408252,3777.237597187866,-5161.1351584020185,2673.7659281224505,-1.5997267749597606,2.4637354665177504,7.037671213800308,61385U
2025-06-28T18:51:44.408252,3673.186089347139,-5002.29852787051,3089.9530647156907,-1.8672925966871508,2.828733181281366,6.830123205707107,61385U
2025-06-28T18:52:44.408252,3553.321361269941,-4821.926830775475,3492.801495383558,-2.126632353645947,3.181298014482876,6.593250818399225,61385U
2025-06-28T18:53:44.408252,3418.1716995485704,-4620.813221810242,3880.58431420703,-2.3766001094553264,3.5198740879409685,6.3281619874550445,61385U
2025-06-28T18:54:44.408252,3268.332677305514,-4399.84202903438,4251.645093209108,-2.6160997807409996,3.842979266598297,6.036095365449879,61385U
2025-06-28T18:55:44.408252,3104.463990110558,-4159.984097104273,4604.4054805120795,-2.8440906261951717,4.149212514924743,5.718412161378547,61385U
2025-06-28T18:56:44.408252,2927.2859785722853,-3902.291712163084,4937.372286268526,-3.059592220862608,4.437260515334792,5.376587322730409,61385U
2025-06-28T18:57:44.408252,2737.575869663656,-3627.8931541653433,5249.14402094248,-3.261688889019545,4.705903515626516,5.012200179608276,61385U
2025-06-28T18:58:44.408252,2536.163770039032,-3337.9869238289675,5538.4168578337,-3.449533579656904,4.954020387268016,4.626924670810024,61385U
2025-06-28T18:59:44.408252,2323.928445153497,-3033.835691932975,5803.989998951982,-3.6223511788040197,5.180592890489202,4.222519269288243,61385U
2025-06-28T19:00:44.408252,2101.7929179475436,-2716.760018377931,6044.770430280016,-3.7794412624230964,5.3847091551598885,3.800816719169529,61385U
2025-06-28T19:01:44.408252,1870.7199202701597,-2388.131887386035,6259.777058959334,-3.9201803021071178,5.565566398001119,3.363713688940313,61385U
2025-06-28T19:02:44.408252,1631.7072291553084,-2049.3681035455575,6448.14423086957,-4.044023343122979,5.722472906518396,2.913160435947142,61385U
2025-06-28T19:03:44.408252,1385.7829186232357,-1701.9235912185018,6609.124632354273,-4.150505180317552,5.8548493279875045,2.451150566512543,61385U
2025-06-28T19:04:44.408252,1134.0005559381334,-1347.2846372564256,6742.091584417073,-4.239241061973723,5.962229307779685,1.979710964247061,61385U
2025-06-28T19:05:44.408252,877.4343693056769,-986.9621141312192,6846.540741544618,-4.309926954856227,6.04425952528707,1.500891947045815,61385U
2025-06-28T19:06:44.408252,617.1744119247331,-622.484717605752,6922.091210410657,-4.362339405471483,6.100699177784115,1.0167577012672202,61385U
2025-06-28T19:07:44.408252,354.3217451962679,-255.39225005289435,6968.486106111053,-4.396335033081871,6.1314189628901605,0.5293770301239515,61385U
2025-06-28T19:08:44.408252,89.98366180985616,112.77102242329515,6985.592565326145,-4.411849689404999,6.136399609091556,0.04081444272976227,61385U
2025-06-28T19:09:44.408252,-174.73103256674057,480.4629137235925,6973.401236976941,-4.408897318366288,6.115730001290545,-0.4468783991765819,61385U
2025-06-28T19:10:44.408252,-438.7166621304397,846.1497396164265,6932.025271619707,-4.387568546953326,6.0696049448496785,-0.9316708678647029,61385U
2025-06-28T19:11:44.408252,-700.8752331457376,1208.3125973589033,6861.698831101127,-4.348029035347197,5.998322607383207,-1.4115611872019795,61385U
2025-06-28T19:12:44.408252,-960.1208818402258,1565.4534847987409,6762.775139966939,-4.290517611283499,5.902281672895887,-1.8845838838301756,61385U
2025-06-28T19:13:44.408252,-1215.3842056311353,1916.1012424868684,6635.724099872612,-4.215344210218485,5.781978238055001,-2.348816878081979,61385U
2025-06-28T19:14:44.408252,-1465.6164664334685,2258.817303863765,6481.129487869531,-4.12288763952169,5.6380024756461555,-2.8023882228948658,61385U
2025-06-28T19:15:44.408252,-1709.7936557279056,2592.201239857535,6299.685759010533,-4.013593181739224,5.47103508581891,-3.2434824998036316,61385U
2025-06-28T19:16:44.408252,-1946.92041182908,2914.8960852772457,6092.19447329866,-3.8879700491004217,5.281843551744843,-3.6703468808159045,61385U
2025-06-28T19:17:44.408252,-2176.033780418277,3225.5934352394356,5859.560366642358,-3.7465886989703425,5.071278212916546,-4.08129686380594,61385U
2025-06-28T19:18:44.408252,-2396.2068099118474,3523.0383005618123,5602.787085220306,-3.590078017952548,4.840268166600657,-4.474721687212523,61385U
2025-06-28T19:19:44.408252,-2606.5519736645697,3806.0337116482347,5322.972602518692,-3.419122380854045,4.589817005961262,-4.849089427533312,61385U
2025-06-28T19:20:44.408252,-2806.2244113783217,4073.445060904663,5021.304338299015,-3.234458589750742,4.320998402102683,-5.202951780575229,61385U
2025-06-28T19:21:44.408252,-2994.4249824329877,4324.204174211774,4699.053998883688,-3.036872697920289,4.034951536712428,-5.534948524857412,61385U
2025-06-28T19:22:44.408252,-3170.403124203108,4557.313102470196,4357.572158399328,-2.8271967234027753,3.7328763920588686,-5.843811663148259,61385U
2025-06-28T19:23:44.408252,-3333.4595087921966,4771.847624758825,3998.282600976258,-2.6063052573547587,3.4160289057335644,-6.128369236004429,61385U
2025-06-28T19:24:44.408252,-3482.948492024842,4966.960455228565,3622.6764443437673,-2.3751119731111627,3.0857159986273492,-6.387548799489146,61385U
2025-06-28T19:25:44.408252,-3618.2803489984694,5141.884146513095,3232.3060657537317,-2.134566042884472,2.7432904860812073,-6.620380558073716,61385U
2025-06-28T19:26:44.408252,-3738.9232910207734,5295.933683184098,2828.778851680001,-1.885648470230527,2.3901458838420377,-6.826000143127195,61385U
2025-06-28T19:27:44.408252,-3844.405259349134,5428.508759616318,2413.75079324639,-1.6293683477114813,2.0277111222631117,-7.003651027402828,61385U
2025-06-28T19:28:44.408252,-3934.315491805495,5539.095737557348,1988.9199497984641,-1.3667590505060623,1.6574451840039244,-7.1526865665370805,61385U
2025-06-28T19:29:44.408252,-4008.305859059536,5627.2692797108175,1556.0198034268687,-1.0988743779794399,1.2808316821995933,-7.272571659758045,61385U
2025-06-28T19:30:44.408252,-4066.09196814764,5692.693656728231,1116.8125275457257,-0.8267846563593271,0.8993733975894359,-7.362884023705809,61385U
2025-06-28T19:31:44.408252,-4107.45403161404,5735.123726150441,673.082192805772,-0.5515728166087989,0.5145867943344244,-7.423315075427238,61385U
2025-06-28T19:32:44.408252,-4132.237501511899,5754.40558302412,226.62793366242272,-0.2743304622905492,0.12799653514646256,-7.453670423135542,61385U
2025-06-28T19:33:44.408252,-4140.35346837046,5750.476883122992,-220.7429011888071,0.0038460573592199398,-0.25886998315306076,-7.453869966123002,61385U
2025-06-28T19:34:44.408252,-4131.778826104729,5723.366840905078,-667.2215915608574,0.28185955381413996,-0.6444880524686328,-7.423947608177264,61385U
2025-06-28T19:35:44.408252,-4106.556204700396,5673.1959055134585,-1111.0048591787306,0.5586158699741716,-1.0273410138759391,-7.3640505918668,61385U
2025-06-28T19:36:44.408252,-4064.793673332388,5600.175119256952,-1550.3016297825873,0.8330277006289419,-1.4059255357411962,-7.274438464017314,61385U
2025-06-28T19:37:44.408252,-4006.6642173548094,5504.60516406703,-1983.3397226921547,1.1040183489399171,-1.7787567908667392,-7.155481685488071,61385U
