timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:16:35.063026,3115.9894193802747,819.6261480649046,6484.8919558046,6.710525095730573,-0.8812662867387149,-3.0464660666410017,30021U
2025-06-29T13:17:35.063026,3512.507023186841,765.2412665524656,6289.989198975892,6.502615245626158,-0.9309777913340473,-3.4481749844358465,30021U
2025-06-29T13:18:35.063026,3895.8200162492426,707.9795423484164,6071.380444507245,6.270521288532558,-0.9771324482270578,-3.836418826383194,30021U
2025-06-29T13:19:35.063026,4264.5047017958705,648.0594099060843,5829.91671644515,6.015170733645842,-1.0195656337705683,-4.209770153319755,30021U
2025-06-29T13:20:35.063026,4617.195554574074,585.7087487430921,5566.532883134583,5.737574361761845,-1.0581272746824697,-4.566862903347837,30021U
2025-06-29T13:21:35.063026,4952.5900957387585,521.1639957684202,5282.2438328417,5.4388220024079255,-1.0926823103197059,-4.906397047866282,30021U
2025-06-29T13:22:35.063026,5269.453506480172,454.66923139932317,4978.140376736235,5.12007806144445,-1.1231110997882836,-5.227142988010766,30021U
2025-06-29T13:23:35.063026,5566.622965521643,386.47524285726513,4655.384895349641,4.782576810620791,-1.1493097723717873,-5.527945677136518,30021U
2025-06-29T13:24:35.063026,5843.011696389364,316.8385681289405,4315.206745560537,4.427617452127391,-1.1711905197540113,-5.807728454333586,30021U
2025-06-29T13:25:35.063026,6097.612711241364,246.02052417191595,3958.8974461132643,4.056558973043048,-1.188681828575103,-6.065496573661863,30021U
2025-06-29T13:26:35.063026,6329.502239054725,174.28622302908047,3587.805660622879,3.670814806647557,-1.2017286519996428,-6.300340413890774,30021U
2025-06-29T13:27:35.063026,6537.842827115223,101.90357958743124,3203.331997933824,3.2718473197589155,-1.210292519189667,-6.51143835406619,30021U
2025-06-29T13:28:35.063026,6721.886106032289,29.142314770969193,2806.9236505529593,2.8611621474627267,-1.21435158186222,-6.698059301223688,30021U
2025-06-29T13:29:35.063026,6880.975209909218,-43.72704201003646,2400.0688926416356,2.440302398729231,-1.2139005974642176,-6.85956485802201,30021U
2025-06-29T13:30:35.063026,7014.546844822212,-116.43414732296081,1984.2914597027718,2.010842758367562,-1.2089508489074847,-6.995411119962032,30021U
2025-06-29T13:31:35.063026,7122.133000387002,-188.70983127902983,1561.1448326106515,1.5743835124567966,-1.199530001263221,-7.1051500941484145,30021U
2025-06-29T13:32:35.063026,7203.36230089641,-260.28707443928386,1132.2064489874128,1.1325445257459683,-1.1856818963045979,-7.188430734187752,30021U
2025-06-29T13:33:35.063026,7257.9609942738625,-330.90197037657697,699.0718651112763,0.6869592004619012,-1.1674662862944298,-7.244999588733852,30021U
2025-06-29T13:34:35.063026,7285.753578877936,-400.29467031890954,263.3488915394946,0.23926844645848702,-1.1449585089273218,-7.274701064309944,30021U
2025-06-29T13:35:35.063026,7286.6630699845955,-468.2103064378935,-173.34827456545528,-0.20888530735383026,-1.1182491058369026,-7.277477306276056,30021U
2025-06-29T13:36:35.063026,7260.7109095365,-534.399890512863,-609.4048978027153,-0.6558640308583429,-1.087443387554454,-7.253367705079016,30021U
2025-06-29T13:37:35.063026,7208.016524454024,-598.6211848932255,-1043.2115115647562,-1.1000399114306012,-1.0526609482410014,-7.2025080381340185,30021U
2025-06-29T13:38:35.063026,7128.796540421747,-660.6395428965753,-1473.1696624582548,-1.5398010465525018,-1.0140351338986844,-7.1251292607520105,30021U
2025-06-29T13:39:35.063026,7023.3636595720245,-720.2287160136326,-1897.6975717593602,-1.9735569853736843,-0.9717124680870101,-7.021555962363355,30021U
2025-06-29T13:40:35.063026,6892.125211858608,-777.1716255397758,-2315.235694616652,-2.3997440966350854,-0.9258520394170023,-6.892204506818133,30021U
2025-06-29T13:41:35.063026,6735.581391129088,-831.2610965114283,-2724.2521589112685,-2.8168307431173054,-0.8766248552632284,-6.73758087769827,30021U
2025-06-29T13:42:35.063026,6554.323187947789,-882.3005520899657,-3123.248066982823,-3.223322245822122,-0.8242131662157243,-6.5582782512985665,30021U
2025-06-29T13:43:35.063026,6349.030032077975,-930.104666800399,-3510.762644805015,-3.6177656243635106,-0.7688097657881299,-6.354974321175555,30021U
2025-06-29T13:44:35.063026,6120.467158196268,-974.4999772925038,-3885.378224618135,-3.998754103453715,-0.7106172698044492,-6.128428398891341,30021U
2025-06-29T13:45:35.063026,5869.48270887894,-1015.3254495434181,-4245.7250484672,-4.364931378833559,-0.649847379706921,-5.879478315773297,30021U
2025-06-29T13:46:35.063026,5597.004589171222,-1052.4330016580418,-4590.485881523883,-4.714995639425303,-0.5867201337660058,-5.609037150163947,30021U
2025-06-29T13:47:35.063026,5304.037087130512,-1085.6879816436158,-4918.4004254614465,-5.047703345794841,-0.5214631498362374,-5.318089803752936,30021U
2025-06-29T13:48:35.063026,4991.657274642625,-1114.9695997319027,-5228.269523463726,-5.361872768098657,-0.4543108628997786,-5.007689449196747,30021U
2025-06-29T13:49:35.063026,4661.011202536781,-1140.1713149970822,-5518.959149686426,-5.6563872895076,-0.38550376017721966,-4.6789538693504875,30021U
2025-06-29T13:50:35.063026,4313.309903632923,-1161.2011761610722,-5789.404177074006,-5.930198483513128,-0.31528761608506223,-4.333061706151957,30021U
2025-06-29T13:51:35.063026,3949.8252168149584,-1177.9821165957358,-6038.611918409762,-6.182328975525704,-0.24391272878248127,-3.9712486345187985,30021U
2025-06-29T13:52:35.063026,3571.8854446047176,-1190.4522036162664,-6265.665436271154,-6.41187510065734,-0.17163315950126778,-3.5948034736589722,30021U
2025-06-29T13:53:35.063026,3180.8708560190717,-1198.5648422149202,-6469.726618192073,-6.618009370520252,-0.0987059753020109,-3.205064245009041,30021U
2025-06-29T13:54:35.063026,2778.2090457666245,-1202.288933408601,-6650.039013778755,-6.79998276222399,-0.025390495364483186,-2.8034141827021144,30021U
2025-06-29T13:55:35.063026,2365.370160112096,-1201.6089873687279,-6805.930430784299,-6.957126842493259,0.048052459582930085,-2.3912776991208933,30021U
2025-06-29T13:56:35.063026,1943.8619990390714,-1196.5251914702078,-6936.815287219359,-7.088855738949596,0.12136131554605109,-1.9701163048103232,30021U
2025-06-29T13:57:35.063026,1515.2250037108606,-1187.053433340314,-7042.196716468349,-7.1946679691092355,0.19427449250368647,-1.5414244789135643,30021U
2025-06-29T13:58:35.063026,1081.0271376962087,-1173.225278912495,-7121.668422104811,-7.274148135571271,0.2665311521615865,-1.1067254834543425,30021U
2025-06-29T13:59:35.063026,642.8586700244938,-1155.0879053986096,-7174.916278672257,-7.326968493244853,0.33787194800551107,-0.6675671123208592,30021U
2025-06-29T14:00:35.063026,202.32686789318564,-1132.7039889912924,-7201.719674141025,-7.352890391349132,0.40803977956001053,-0.22551736380656384,30021U
2025-06-29T14:01:35.063026,-238.94939320593448,-1106.1515470020183,-7201.952589095137,-7.351765589388693,0.47678055277119524,0.21783997588060264,30021U
2025-06-29T14:02:35.063026,-679.3450940222461,-1075.5237340362426,-7175.584406978384,-7.32353744244976,0.5438439483250029,0.6609098515361806,30021U
2025-06-29T14:03:35.063026,-1117.2346024486435,-1040.928591711354,-7122.680448972667,-7.268241947082319,0.6089841994845583,1.102090573809127,30021U
2025-06-29T14:04:35.063026,-1550.9972618796517,-1002.4887513434845,-7043.402226334844,-7.186008634847106,0.6719608806782476,1.5397785828411128,30021U
2025-06-29T14:05:35.063026,-1979.0230272632211,-960.3410889716786,-6938.00740232382,-7.077061296441409,0.732539707599656,1.9723733521270588,30021U
2025-06-29T14:06:35.063026,-2399.718137990494,-914.6363320602467,-6806.84945525316,-6.941718515309023,0.7904933489945972,2.398282441801968,30021U
2025-06-29T14:07:35.063026,-2811.5108154495906,-865.5386172280251,-6650.377033751429,-6.780393985927271,0.8456022496215752,2.8159267075480545,30021U
2025-06-29T14:08:35.063026,-3212.8569715419158,-813.2249984031415,-6469.132995048381,-6.593596588689183,0.8976554630920911,3.223745667550893,30021U
2025-06-29T14:09:35.063026,-3602.245912749662,-757.884904898526,-6263.753117073681,-6.381930190599695,0.9464514924444721,3.6202030254714215,30021U
2025-06-29T14:10:35.063026,-3978.206022487213,-699.719549051282,-6034.9644753958155,-6.1460931390123426,0.9917991353991172,4.0037923423257595,30021U
2025-06-29T14:11:35.063026,-4339.310402508973,-638.9412832704787,-5783.583476577433,-5.886877414466579,1.033518330308865,4.373042844582627,30021U
2025-06-29T14:12:35.063026,-4684.182452131134,-575.7729065951447,-5510.513540409268,-5.60516740844908,1.0714409978807213,4.726525349827394,30021U
2025-06-29T14:13:35.063026,-5011.501362012862,-510.446921176651,-5216.742424728082,-5.301938292676322,1.1054118728332454,5.062858285154161,30021U
2025-06-29T14:14:35.063026,-5320.007497291818,-443.20473946547435,-4903.339188138297,-4.978253948339323,1.1352893187969169,5.380713767197702,30021U
2025-06-29T14:15:35.063026,-5608.50764304723,-374.2958432986601,-4571.450787942951,-4.635264426690368,1.1609461189915,5.67882370658882,30021U
2025-06-29T14:16:35.063026,-5875.880083434523,-303.976896544733,-4222.298312939439,-4.274202916385,1.1822702345552447,5.955985893796391,30021U
2025-06-29T14:17:35.063026,-6121.079484466403,-232.51081346143212,-3857.1728534280855,-3.896382198080446,1.1991655218816981,6.211070018000584,30021U
2025-06-29T14:18:35.063026,-6343.141549369322,-160.1657854484063,-3477.43101378453,-3.5031905728621453,1.211552399966935,6.443023566012295,30021U
2025-06-29T14:19:35.063026,-6541.187414780161,-87.21426942289403,-3084.4900762166894,-3.0960872580145047,1.219368458603243,6.650877544491496,30021U
2025-06-29T14:20:35.063026,-6714.427755818096,-13.93194159835415,-2679.8228278081842,-2.676597251328415,1.2225689982920696,6.833751965984103,30021U
2025-06-29T14:21:35.063026,-6862.166568314,59.403379007192385,-2264.9520665776345,-2.2463056733730755,1.2211274929994655,6.990861037730209,30021U
2025-06-29T14:22:35.063026,-6983.804597235897,132.51283247913298,-1841.444805984686,-1.8068516057546586,1.2150359673467028,7.121517991903848,30021U
2025-06-29T14:23:35.063026,-7078.842381633951,205.11763998183207,-1410.906201007019,-1.3599214521164789,1.2043052805148682,7.225139496999174,30021U
2025-06-29T14:24:35.063026,-7146.882888246652,276.94024000426634,-974.9732225165245,-0.9072418572718585,1.188965310035987,7.301249592511757,30021U
2025-06-29T14:25:35.063026,-7187.633708251734,347.7054326882205,-535.308110109025,-0.4505722281578725,1.1690650297288283,7.3494830928671355,30021U
2025-06-29T14:26:35.063026,-7200.9087944860585,417.1415257316476,-93.5916367073471,0.008303091982959273,1.1446724772917103,7.369588411666947,30021U
2025-06-29T14:27:35.063026,-7186.62971975701,484.98147512055124,348.48377891865505,0.46758293787440164,1.1158746084587976,7.361429763656988,30021U
2025-06-29T14:28:35.063026,-7144.826440570351,550.964013791411,789.2210731635372,0.9254576607188666,1.0827770361256948,7.3249887092300705,30021U
2025-06-29T14:29:35.063026,-7075.637554637093,614.8347612698163,1226.9256116478616,1.3801176220408897,1.0455036544162744,7.260365014580164,30021U
2025-06-29T14:30:35.063026,-6979.310044817238,676.347307371439,1659.91229445035,1.8297617705998428,1.004196149253792,7.167776809610454,30021U
2025-06-29T14:31:35.063026,-6856.19850662308,735.2642631907659,2086.5126498005466,2.272606228204876,0.9590133985724667,7.047560035128788,30021U
2025-06-29T14:32:35.063026,-6706.76386094695,791.3582728377143,2505.0818732815387,2.706892809864236,0.9101307668179577,6.90016718048422,30021U
2025-06-29T14:33:35.063026,-6531.571558202336,844.4129797081278,2914.0057699463573,3.1308974048115004,0.8577392997955007,6.726165322346224,30021U
2025-06-29T14:34:35.063026,-6331.289284478213,894.2239414838485,3311.7075576900056,3.542938147531156,0.8020448271949843,6.526233484542191,30021U
2025-06-29T14:35:35.063026,-6106.684184514553,940.5994885406582,3696.6544917103924,3.941383311860602,0.74326698122059,6.301159347503067,30021U
2025-06-29T14:36:35.063026,-5858.619620228647,983.3615209877247,4067.3642718948813,4.324658866440087,0.6816381406516019,6.05183534369451,30021U
2025-06-29T14:37:35.063026,-5588.051487085557,1022.3462401552424,4422.411197423563,4.691255636035392,0.6174023103418494,5.779254182239293,30021U
2025-06-29T14:38:35.063026,-5296.024113739726,1057.4048109761509,4760.432035732131,5.03973602037556,0.5508139466134231,5.484503851597203,30021U
2025-06-29T14:39:35.063026,-4983.665773085586,1088.4039523505942,5080.131576083591,5.3687402298284,0.4821367392249414,5.16876215360234,30021U
2025-06-29T14:40:35.063026,-4652.183834972627,1115.226453242649,5380.287841448031,5.676992005409485,0.411642360567616,4.833290825158622,30021U
2025-06-29T14:41:35.063026,-4302.859592596117,1137.7716128907816,5659.756935797003,5.963303798722953,0.33960919253394845,4.479429305693311,30021U
2025-06-29T14:42:35.063026,-3937.042795678093,1155.9556041426902,5917.477507559142,6.2265813955907925,0.2663210410652589,4.108588208803708,30021U
2025-06-29T14:43:35.063026,-3556.145924266316,1169.7117595079756,6152.474813476139,6.465827974801998,0.19206584779830715,3.722242555728114,30021U
2025-06-29T14:44:35.063026,-3161.638237194208,1178.9907800670628,6363.864370540818,6.680147600576341,0.11713440749676117,3.321924826308072,30021U
2025-06-29T14:45:35.063026,-2755.039629058684,1183.7608678683405,6550.855186963054,6.868748153750222,0.04181909911577295,2.9092178801917936,30021U
2025-06-29T14:46:35.063026,-2337.914329026998,1184.0077828834449,6712.752566156111,7.030943712235451,-0.03358736255808931,2.4857477973275133,30021U
2025-06-29T14:47:35.063026,-1911.8644739395008,1179.7348259708936,6848.96048052414,7.166156395881418,-0.1087931486885819,2.0531766825096796,30021U
2025-06-29T14:48:35.063026,-1478.5235870950276,1170.962749620002,6958.983514334375,7.27391769443941,-0.18350850652687717,1.6131954740761365,30021U
2025-06-29T14:49:35.063026,-1039.5499928589823,1157.7295985123683,7042.428377160147,7.353869299877785,-0.2574469137395238,1.1675167920216913,30021U
2025-06-29T14:50:35.063026,-596.6201958760813,1140.0904821507572,7099.004991285817,7.405763465867358,-0.33032619360249776,0.7178678559814488,30021U
2025-06-29T14:51:35.063026,-151.42225226649265,1118.117281970162,7128.527158079993,7.4294629179178475,-0.40186958848910365,0.265983498933788,30021U
2025-06-29T14:52:35.063026,294.3508412164095,1091.898295469905,7130.9128096933055,7.424940337505381,-0.4718067897285329,-0.1864007017709882,30021U
2025-06-29T14:53:35.063026,739.0077154436576,1061.5378199957652,7106.183853550675,7.392277442717167,-0.5398749224447841,-0.6375551582089068,30021U
2025-06-29T14:54:35.063026,1180.8651312315133,1027.155678865385,7054.465618021732,7.331663686599865,-0.6058194843969786,-1.085762855834814,30021U
2025-06-29T14:55:35.063026,1618.2543935423512,988.886692575951,6975.985908407747,7.243394592691108,-0.669395238132111,-1.529325775454954,30021U
2025-06-29T14:56:35.063026,2049.5276564302844,946.8800978679013,6871.073683020685,7.127869745298275,-0.7303670559361023,-1.966571142957488,30021U
2025-06-29T14:57:35.063026,2473.0640985228642,901.2989174487197,6740.157359691187,6.985590450120382,-0.7885107171386102,-2.3958574977573925,30021U
2025-06-29T14:58:35.063026,2887.275949639461,852.3192832124547,6583.762763566693,6.817157078931164,-0.8436136573069333,-2.815580571515023,30021U
2025-06-29T14:59:35.063026,3290.614349853456,800.1297158279535,6402.510727582606,6.623266110380245,-0.8954756687720532,-3.2241789687423497,30021U
2025-06-29T15:00:35.063026,3681.575022928283,744.9303636153164,6197.11435753759,6.404706877629977,-0.9439095517849155,-3.620139640504286,30021U
2025-06-29T15:01:35.063026,4058.7037466237834,686.9322036873579,5968.375974300455,6.162358032607381,-0.988741715425429,-4.002003141660979,30021U
2025-06-29T15:02:35.063026,4420.601602905363,626.3562084020651,5717.183746336148,5.897183736168484,-1.0298127272000606,-4.3683686610929175,30021U
2025-06-29T15:03:35.063026,4765.929991626298,563.432480251798,5444.508026468389,5.610229583471377,-1.0669778100877338,-4.717898813225777,30021U
2025-06-29T15:04:35.063026,5093.415391821859,498.39935840418354,5151.397407597209,5.302618274335566,-1.1001072856452847,-5.049324178043533,30021U
2025-06-29T15:05:35.063026,5401.853855381072,431.50250020491575,4838.9745129528355,4.975545039303312,-1.1290869616798027,-5.361447575759334,30021U
2025-06-29T15:06:35.063026,5690.115218572701,362.9939410509808,4508.431537380828,4.630272833467621,-1.1538184629480868,-5.653148061505184,30021U
2025-06-29T15:07:35.063026,5957.147017717941,293.13113613951657,4161.0255570968,4.268127311824386,-1.174219503363445,-5.923384624892312,30021U
2025-06-29T15:08:35.063026,6201.978096237318,222.17598768870798,3798.0736263015033,3.8904916018649014,-1.1902240982827028,-6.171199579152462,30021U
2025-06-29T15:09:35.063026,6423.721891365073,150.39386130771373,3420.94767998132,3.4988008912561326,-1.201782715614528,-6.395721624849041,30021U
2025-06-29T15:10:35.063026,6621.579390024148,78.05259525844335,3031.069263107972,3.0945368506632214,-1.208862364732685,-6.596168573876332,30021U
2025-06-29T15:11:35.063026,6794.841744685361,5.421506399073629,2629.9041072691844,2.6792219139540525,-1.211446622490404,-6.771849720653477,30021U
2025-06-29T15:12:35.063026,6942.892541490406,-67.22960337683008,2218.956576478242,2.2544134400877422,-1.2095355960074814,-6.922167849061324,30021U
2025-06-29T15:13:35.063026,7065.209714483493,-139.6314363929845,1799.76400450409,1.8216977828397733,-1.2031458223299214,-7.046620865732734,30021U
2025-06-29T15:14:35.063026,7161.367101454778,-211.5161803519058,1373.8909465105949,1.3826842960704613,-1.1923101055314025,-7.14480305274817,30021U
2025-06-29T15:15:35.063026,7231.035638627116,-282.61847768138466,942.9233680758043,0.9389993034290784,-1.1770772923226498,-7.216405935547909,30021U
2025-06-29T15:16:35.063026,7273.984193191226,-352.6763794313268,508.46279476647754,0.4922800621456596,-1.157511987744924,-7.261218764879129,30021U
2025-06-29T15:17:35.063026,7290.0800344848285,-421.4322802057263,72.12044535942286,0.04416875085208863,-1.1336942130319336,-7.279128614770607,30021U
2025-06-29T15:18:35.063026,7279.288946390729,-488.6338307627442,-364.4886284731907,-0.4036934888322993,-1.1057190082159942,-7.270120101783858,30021U
2025-06-29T15:19:35.063026,7241.674985267021,-554.0348250912294,-799.751373663503,-0.8496724279304004,-1.0736959825145143,-7.2342747340388405,30021U
2025-06-29T15:20:35.063026,7177.399889391301,-617.3960589718079,-1232.0625167322105,-1.2921465151493448,-1.0377488159485988,-7.171769901665683,30021U
2025-06-29T15:21:35.063026,7086.722147472696,-678.4861572515019,-1659.8302733804599,-1.7295125052292764,-0.9980147160046888,-7.082877523305576,30021U
2025-06-29T15:22:35.063026,6969.995735234952,-737.0823672991351,-2081.481966797079,-2.1601909266390393,-0.9546438334419941,-6.967962365992823,30021U
2025-06-29T15:23:35.063026,6827.668530379308,-792.9713163600477,-2495.4695359102775,-2.582631367198712,-0.9077986415649725,-6.827480058122779,30021U
2025-06-29T15:24:35.063026,6660.280417377384,-845.9497307882891,-2900.274916054404,-2.9953175590882615,-0.8576532834143795,-6.661974817182325,30021U
2025-06-29T15:25:35.063026,6468.461094508227,-895.825115397646,-3294.415275852649,-3.396772247844323,-0.8043928913788265,-6.472076915437958,30021U
2025-06-29T15:26:35.063026,6252.927596327997,-942.4163914348164,-3676.448095513452,-3.785561833280458,-0.7482128836892182,-6.258499907799252,30021U
2025-06-29T15:27:35.063026,6014.4815453402825,-985.5544919338338,-4044.9760731688384,-4.160300773702166,-0.6893182421316294,-6.022037646574991,30021U
2025-06-29T15:28:35.063026,5754.006147017822,-1025.0829134556418,-4398.651847319671,-4.519655748241551,-0.6279227751031238,-5.763561107800445,30021U
2025-06-29T15:29:35.063026,5472.462942515964,-1060.8582234462747,-4736.182524864749,-4.862349575517241,-0.5642483698447467,-5.4840150532370355,30021U
2025-06-29T15:30:35.063026,5170.888333422681,-1092.750522657484,-5056.334005549239,-5.187164890045193,-0.4985242373239065,-5.184414551043106,30021U
2025-06-29T15:31:35.063026,4850.389892720669,-1120.643862260902,-5357.935094946389,-5.492947580800548,-0.4309861528136263,-4.865841376513426,30021U
2025-06-29T15:32:35.063026,4512.1424758137055,-1144.436615448471,-5639.881399255815,-5.778609998975596,-0.36187569474035763,-4.5294403122281155,30021U
2025-06-29T15:33:35.063026,4157.384145007762,-1164.0418034451884,-5901.138996244757,-6.04313394422544,-0.2914394838567991,-4.176415364487469,30021U
2025-06-29T15:34:35.063026,3787.411920268951,-1179.387375963775,-6140.747877547762,-6.2855734404672035,-0.21992842425674164,-3.808025910109291,30021U
2025-06-29T15:35:35.063026,3403.577368425155,-1190.4164462037336,-6357.825158267335,-6.505057313553204,-0.1475969471991227,-3.425582784597784,30021U
2025-06-29T15:36:35.063026,3007.2820422711266,-1197.0874805395895,-6551.568050365992,-6.700791583823141,-0.07470225816421988,-3.0304443194466204,30021U
2025-06-29T15:37:35.063026,2599.972780309977,-1199.374443055193,-6721.256596702582,-6.872061686625643,-0.0015035870432051806,-2.6240123330055236,30021U
2025-06-29T15:38:35.063026,2183.136877146639,-1197.2668950652653,-6866.256162743357,-7.018234533370438,0.07173855912275261,-2.207728076012979,30021U
2025-06-29T15:39:35.063026,1758.2971338811383,-1190.7700497233761,-6986.019682969566,-7.138760424524032,0.1447631418677152,-1.7830681296849624,30021U
2025-06-29T15:40:35.063026,1327.0067972585834,-1179.9047817516027,-7080.0896588218175,-7.233174824211994,0.21730933686710194,-1.3515402512469832,30021U
2025-06-29T15:41:35.063026,890.8443958577087,-1164.7075922445079,-7148.099904676495,-7.301100003767962,0.28911728100014056,-0.914679159113132,30021U
2025-06-29T15:42:35.063026,451.4084812659655,-1145.2305284041404,-7189.777037864482,-7.342246558723447,0.35992882274871857,-0.4740422476442108,30021U
2025-06-29T15:43:35.063026,10.312282029199256,-1121.541057958896,-7204.941708139586,-7.356414800426373,0.4294882778509103,-0.03120521965546999,30021U
2025-06-29T15:44:35.063026,-430.82172180171466,-1093.7218979132308,-7193.509561314912,-7.343496019792017,0.49754319209205594,0.41224237632662125,30021U
2025-06-29T15:45:35.063026,-870.3672954526647,-1061.8707971740353,-7155.491931043451,-7.303473616722558,0.5638451129609001,0.8547017175625169,30021U
2025-06-29T15:46:35.063026,-1306.7000089802132,-1026.1002725098726,-7090.996251963875,-7.236424084591275,0.6281503716202788,1.2945694006357842,30021U
2025-06-29T15:47:35.063026,-1738.202850320543,-986.5372972278959,-7000.226186705017,-7.142517834995825,0.6902208762422031,1.7302422693210666,30021U
2025-06-29T15:48:35.063026,-2163.2718815949515,-943.3229419074185,-6883.4814585876875,-7.0220198438734105,0.749824917239235,2.160122387295416,30021U
2025-06-29T15:49:35.063026,-2580.32192723878,-896.6119665152188,-6741.157381325414,-6.87529009617643,0.8067379842958926,2.5826221636280695,30021U
2025-06-29T15:50:35.063026,-2987.7922811045087,-846.5723632522086,-6573.744076653185,-6.702783802772357,0.8607435943768722,2.9961696356301863,30021U
2025-06-29T15:51:35.063026,-3384.152418078081,-793.384849549435,-6381.825370648447,-6.505051360195343,0.9116341290776769,3.3992139095634717,30021U
2025-06-29T15:52:35.063026,-3767.9076939662523,-737.2423107484935,-6166.077359595625,-6.282738021476474,0.9592116788073421,3.790230754958466,30021U
2025-06-29T15:53:35.063026,-4137.60501550436,-678.3491921709531,-5927.266636620751,-6.036583244640727,1.003288890372891,4.167728342977447,30021U
2025-06-29T15:54:35.063026,-4491.838460342048,-616.9208405053204,-5666.248171019966,-5.767419684694122,1.0436898135971575,4.530253113487267,30021U
2025-06-29T15:55:35.063026,-4829.254824842727,-553.1827947198229,-5383.962833250374,-5.476171795129594,1.080250741671461,4.876395749424327,30021U
2025-06-29T15:56:35.063026,-5148.559075539557,-487.3700270438001,-5081.4345599610715,-5.163854006225497,1.1128210390516822,5.204797230795129,30021U
2025-06-29T15:57:35.063026,-5448.519678188626,-419.72613494722816,-4759.767155224283,-4.831568449742182,1.1412639498800874,5.514154934435271,30021U
2025-06-29T15:58:35.063026,-5727.973776615317,-350.5024854829756,-4420.140726278621,-4.480502203053272,1.1654573791848908,5.8032287396330275,30021U
2025-06-29T15:59:35.063026,-5985.8321920283615,-279.9573138331431,-4063.807754603992,-4.1119240302609406,1.1852946385041818,6.070847094101906,30021U
