timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:50:27.155028,718.0469823644745,3480.8844253938655,6168.944230142756,1.0407777933466025,-6.5273202923873175,3.553781339054664,29784U
2025-06-28T23:51:27.155028,779.0309681941209,3082.6088572410304,6369.780307794886,0.9913337863747206,-6.744092014757579,3.1385980187440747,29784U
2025-06-28T23:52:27.155028,836.9297230041885,2672.125836286093,6545.325758912549,0.9379749902204287,-6.934111874935537,2.7110442117504783,29784U
2025-06-28T23:53:27.155028,891.514777251056,2251.063526933472,6694.890029125267,0.8809176078425393,-7.096629900539131,2.2728473271973333,29784U
2025-06-28T23:54:27.155028,942.5710860734658,1821.0916474054477,6817.887468857518,0.8203927130631269,-7.231010776473331,1.8257757708455926,29784U
2025-06-28T23:55:27.155028,989.8978895989717,1383.9145255116855,6913.839558553154,0.7566452020175901,-7.336735998220617,1.3716312441034633,29784U
2025-06-28T23:56:27.155028,1033.3095089782328,941.2640419742496,6982.376671152194,0.6899326990707291,-7.413405497728001,0.9122409995431698,29784U
2025-06-28T23:57:27.155028,1072.636075639136,494.8924923662501,7023.239370373375,0.6205244230703086,-7.460738754095373,0.4494500847804734,29784U
2025-06-28T23:58:27.155028,1107.7241915831771,46.56539792549673,7036.279245095466,0.5487000193021744,-7.478575401912476,-0.014886396950937913,29784U
2025-06-28T23:59:27.155028,1138.4375188443175,-401.94570529076805,7021.459281662791,0.47474836201720483,-7.46687535001778,-0.47891098430131335,29784U
2025-06-29T00:00:27.155028,1164.657296497816,-848.8704701968204,6978.853777298993,0.398966331951122,-7.425718422808565,-0.9407714907100628,29784U
2025-06-29T00:01:27.155028,1186.2827838479577,-1292.4469073847224,6908.647799039318,0.3216575728790436,-7.3553035351853655,-1.3986285519645787,29784U
2025-06-29T00:02:27.155028,1203.2316286444307,-1730.928491308008,6811.1361937298325,0.24313123095886818,-7.255947410944737,-1.850663068903843,29784U
2025-06-29T00:03:27.155028,1215.4401593845062,-2162.5911770067514,6686.722155736742,0.16370068043397262,-7.128082853124287,-2.29508352631781,29784U
2025-06-29T00:04:27.155028,1222.8636009591444,-2585.740300847619,6535.915360105747,0.08368223919522627,-6.97225657362761,-2.730133169000161,29784U
2025-06-29T00:05:27.155028,1225.47621310331,-2998.717339095006,6359.329670047567,0.003393877743325813,-6.789126588574058,-3.154097015247245,29784U
2025-06-29T00:06:27.155028,1223.271351321337,-3399.906498426475,6157.680428835783,-0.0768460747604548,-6.5794591853642475,-3.565308686960494,29784U
