timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:01:44.655169,4991.897531109118,-6070.059128304479,823.5112696558547,-0.7065873696201364,-1.4853846030554685,-6.91963943053147,07138U
2025-06-29T14:02:44.655169,4942.256571404156,-6150.304576191101,407.33264818197716,-0.9477143965141419,-1.1887653151175404,-6.949577544978236,07138U
2025-06-29T14:03:44.655169,4878.222674990878,-6212.639046400233,-10.03470681049688,-1.186228962431588,-0.8885005676251024,-6.9592467667136555,07138U
2025-06-29T14:04:44.655169,4799.9739107963715,-6256.870288733603,-427.3727523476304,-1.421421304837998,-0.5854756707454517,-6.94859441102359,07138U
2025-06-29T14:05:44.655169,4707.730691482426,-6282.8595021289475,-843.4621467955706,-1.6525902445317637,-0.28058638494783517,-6.917630069199252,07138U
2025-06-29T14:06:44.655169,4601.755187437131,-6290.52187433626,-1257.0859950811134,-1.879045561144656,0.025264027428356744,-6.866425827093865,07138U
2025-06-29T14:07:44.655169,4482.350598881409,-6279.826943014089,-1667.0335997276702,-2.100110339600812,0.33116779907472577,-6.795116234529608,07138U
2025-06-29T14:08:44.655169,4349.86028822151,-6250.798775795813,-2072.104202654575,-2.315123274234703,0.6362156866801829,-6.703898024029114,07138U
2025-06-29T14:09:44.655169,4204.666775574877,-6203.5159678785685,-2471.1107026558648,-2.5234409176154786,0.9395000152459555,-6.593029579541865,07138U
2025-06-29T14:10:44.655169,4047.1906011672886,-6138.111456703264,-2862.883333576385,-2.7244398616480994,1.24011772095295,-6.462830158008018,07138U
2025-06-29T14:11:44.655169,3877.8890590326646,-6054.772154307923,-3246.273288438049,-2.917518839210116,1.537173375938565,-6.313678868707645,07138U
2025-06-29T14:12:44.655169,3697.25480713481,-5953.738398935557,-3620.156275126775,-3.102100735417681,1.829782178716448,-6.146013417343179,07138U
2025-06-29T14:13:44.655169,3505.8143596626765,-5835.303228446512,-3983.4359897300023,-3.2776344985801544,2.1170728945648736,-5.960328623658622,07138U
2025-06-29T14:14:44.655169,3304.12646782065,-5699.811479012378,-4335.047494200654,-3.443596941973849,2.3981907309968524,-5.7571747230785775,07138U
2025-06-29T14:15:44.655169,3092.780395937337,-5547.658713441598,-4673.960485707019,-3.599494428719469,2.6723001343880415,-5.537155464324558,07138U
2025-06-29T14:16:44.655169,2872.394100145142,-5379.289984296336,-4999.182445794619,-3.7448644332577383,2.9385874949510478,-5.3009260162132135,07138U
2025-06-29T14:17:44.655169,2643.6123172365747,-5195.198437696692,-5309.761658322025,-3.879276974157187,3.196263748478596,-5.049190697843923,07138U
2025-06-29T14:18:44.655169,2407.1045715805344,-4995.923764366449,-5604.79008602075,-4.0023359142294765,3.4445668646014607,-4.782700547132941,07138U
2025-06-29T14:19:44.655169,2163.5631081847246,-4782.050505049818,-5883.4060964541795,-4.113680125144942,3.6827642126874416,-4.502250743145462,07138U
2025-06-29T14:20:44.655169,1913.7007601099212,-4554.206217909237,-6144.797029107175,-4.212984514913784,3.91015479792229,-4.20867789790721,07138U
2025-06-29T14:21:44.655169,1658.2487585299002,-4313.059515942106,-6388.201596258892,-4.2999609176835945,4.126071361484513,-3.9028572334089797,07138U
2025-06-29T14:22:44.655169,1397.9544936685795,-4059.317982720427,-6612.912111298327,-4.374358846335143,4.329882340140345,-3.5856996592237715,07138U
