timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:10:10.094310,4003.428021219874,-2289.1876774412326,5651.898663549606,4.013412240597292,-4.323067588809091,-4.442706527735889,29766U
2025-06-29T11:11:10.094310,4236.71115236883,-2544.195923830506,5375.064794741982,3.760434013782181,-4.174679862531615,-4.782089998088793,29766U
2025-06-29T11:12:10.094310,4454.414840411625,-2789.848435051436,5078.415914608079,3.494276218773374,-4.011330250634704,-5.103019858390214,29766U
2025-06-29T11:13:10.094310,4655.779108453158,-3025.2672608633943,4763.092081993009,3.2159715512240954,-3.8336865773830557,-5.404417964611715,29766U
2025-06-29T11:14:10.094310,4840.107006087032,-3249.61590487835,4430.295682637988,2.9265867526428835,-3.6424616414072712,-5.685285655086579,29766U
2025-06-29T11:15:10.094310,5006.766525598231,-3462.1019297559674,4081.286585896968,2.627218366171487,-3.4384100190228284,-5.944705926960314,29766U
2025-06-29T11:16:10.094310,5155.192262402313,-3661.9793676781233,3717.377180552254,2.3189885060014768,-3.2223248128558963,-6.1818452792122205,29766U
2025-06-29T11:17:10.094310,5284.8868209834745,-3848.5509331454077,3339.9273100085147,2.0030406540364325,-2.9950343586470476,-6.395955228439349,29766U
2025-06-29T11:18:10.094310,5395.421968480931,-4021.1700359777756,2950.3391267415623,1.6805354970651978,-2.757398902941223,-6.586373504248712,29766U
2025-06-29T11:19:10.094310,5486.439538931736,-4179.2425932308115,2550.0518854049856,1.3526468173525983,-2.5103072642225235,-6.752524931898008,29766U
2025-06-29T11:20:10.094310,5557.652092000742,-4322.228639551411,2140.5366934538542,1.020557449143524,-2.254673489884163,-6.8939220107451495,29766U
2025-06-29T11:21:10.094310,5608.843330809732,-4449.643736289208,1723.2912375226874,0.6854553130788519,-1.9914335212030365,-7.010165198094939,29766U
2025-06-29T11:22:10.094310,5639.868284208622,-4561.060180444633,1299.8345030969951,0.34852953991494645,-1.7215418781896725,-7.100942909135739,29766U
2025-06-29T11:23:10.094310,5650.6532595041945,-4656.108015264106,871.7015042444871,0.010966694204086275,-1.4459683757851731,-7.1660312448060735,29766U
2025-06-29T11:24:10.094310,5641.195572268654,-4734.475844980423,440.438039327254,-0.32605289227960177,-1.1656948823599496,-7.205293460581315,29766U
2025-06-29T11:25:10.094310,5611.563060382929,-4795.91145683372,7.595487706083308,-0.6613586685984834,-0.8817121308240796,-7.218679190282941,29766U
2025-06-29T11:26:10.094310,5561.893389922328,-4840.222254088115,-425.2743385176758,-0.9937932865751816,-0.5950165918809583,-7.2062234400456315,29766U
2025-06-29T11:27:10.094310,5492.3931608584235,-4867.2755042749395,-856.6242746909511,-1.3222158902439718,-0.306607418043328,-7.16804536849074,29766U
2025-06-29T11:28:10.094310,5403.336820827522,-4876.99840733854,-1284.916803743168,-1.645505267885012,-0.017483465990900848,-7.10434686990995,29766U
2025-06-29T11:29:10.094310,5295.065395399035,-4869.377988730529,-1708.6289653494564,-1.9625628631844194,0.2713595963103665,-7.0154109778261535,29766U
2025-06-29T11:30:10.094310,5167.985043365772,-4844.460822788935,-2126.257164281616,-2.2723156436205385,0.5589320925703785,-6.9016001066388055,29766U
2025-06-29T11:31:10.094310,5022.5654455724525,-4802.352591946917,-2536.3218691738766,-2.573718825778151,0.8442530474119109,-6.763354149152279,29766U
2025-06-29T11:32:10.094310,4859.338035700876,-4743.217487440266,-2937.372193973977,-2.8657584589067864,1.126352799491328,-6.6011884476079175,29766U
2025-06-29T11:33:10.094310,4678.894081242445,-4667.277457223719,-3327.9903553576382,-3.1474538696385426,1.4042755175713497,-6.415691655376666,29766U
2025-06-29T11:34:10.094310,4481.882622617581,-4574.81130676364,-3706.7960003352064,-3.4178599723286034,1.6770816200883694,-6.207523505711027,29766U
2025-06-29T11:35:10.094310,4269.00827805127,-4466.153658251998,-4072.450399164343,-3.676069450948916,1.9438501002225044,-5.977412502896156,29766U
2025-06-29T11:36:10.094310,4041.028921394252,-4341.693773586907,-4423.660499481641,-3.921214819814716,2.2036807599025843,-5.726153549783367,29766U
2025-06-29T11:37:10.094310,3798.753239597249,-4201.874246193189,-4759.182838270326,-4.152470371624705,2.455696357534278,-5.454605524040253,29766U
2025-06-29T11:38:10.094310,3543.038176013158,-4047.189566419449,-5077.827308874374,-4.369054022313118,2.6990446754942714,-5.163688813523966,29766U
2025-06-29T11:39:10.094310,3274.786265129514,-3878.184564852345,-5378.46078074113,-4.5702290630150735,2.9329005145568985,-4.85438281899638,29766U
2025-06-29T11:40:10.094310,2994.9428637344167,-3695.452737444018,-5660.010569914099,-4.75530583000403,3.1564676233802684,-4.527723429976269,29766U
2025-06-29T11:41:10.094310,2704.493282906147,-3499.634455863719,-5921.467758495974,-4.923643303743431,3.3689805719463726,-4.184800476895289,29766U
2025-06-29T11:42:10.094310,2404.4598246072374,-3291.415065972672,-6161.890361349772,-5.074650648175801,3.569706578391685,-3.8267551599306757,29766U
2025-06-29T11:43:10.094310,2095.89872607034,-3071.522876792279,-6380.406338200756,-5.20778870102973,3.757947298955441,-3.45477745196889,29766U
2025-06-29T11:44:10.094310,1779.8970146058896,-2840.727041805705,-6576.216449036435,-5.3225714252369265,3.9330405907819,-3.0701034701654244,29766U
2025-06-29T11:45:10.094310,1457.5692749566617,-2599.835333915542,-6748.596950277355,-5.418567330502454,4.09436225701703,-2.674012807561862,29766U
2025-06-29T11:46:10.094310,1130.0543308899953,-2349.691814891998,-6896.902128608198,-5.495400872651733,4.241327783017945,-2.2678258132672426,29766U
2025-06-29T11:47:10.094310,798.5118423747633,-2091.1743997037656,-7020.5666686215645,-5.552753836583463,4.373394071526436,-1.8529008068772328,29766U
2025-06-29T11:48:10.094310,464.1188194553799,-1825.192315745988,-7119.107849543606,-5.5903667064919516,4.490061183335149,-1.430631210168547,29766U
2025-06-29T11:49:10.094310,128.06605382862384,-1552.68345668425,-7192.127565293319,-5.6080400244978685,4.590874088289546,-1.0024425767482759,29766U
2025-06-29T11:50:10.094310,-208.44553083002066,-1274.6116304406314,-7239.314160991664,-5.605635735964025,4.6754244294223675,-0.5697894983454005,29766U
2025-06-29T11:51:10.094310,-544.2086085390777,-991.9637007751307,-7260.444077802894,-5.583078516605963,4.7433523006200975,-0.13415236489094962,29766U
2025-06-29T11:52:10.094310,-878.0132590446268,-705.7466219841971,-7255.383296684089,-5.540357073078306,4.794348035492387,0.30296604546422146,29766U
2025-06-29T11:53:10.094310,-1208.6508519962686,-416.9843664630033,-7224.088570269811,-5.477525405084394,4.8281540020861815,0.7400441706158389,29766U
2025-06-29T11:54:10.094310,-1534.9180042593289,-126.71474527884968,-7166.608430761697,-5.394704013286708,4.844566394798709,1.1755454869358752,29766U
2025-06-29T11:55:10.094310,-1855.620606357037,164.01387750845416,-7083.083960368228,-5.292081033470683,4.84343701135212,1.6079225726171333,29766U
