timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:27:41.373219,4413.285674916916,-5793.16088512608,-0.006263963790875586,0.1768411375754189,0.026451355165772492,7.38821012271199,60755U
2025-06-29T08:28:41.373219,4415.690119434821,-5780.811784556596,443.0098617467291,-0.09662691162155423,0.3849428185840641,7.37445657514541,60755U
2025-06-29T08:29:41.373219,4401.709800221811,-5747.012554216082,884.3781100004616,-0.36915498797653834,0.7412447370553475,7.33332926614365,60755U
2025-06-29T08:30:41.373219,4371.431349945252,-5691.933986602048,1322.4636933145587,-0.6397395563358848,1.0940491724098707,7.265096799594795,60755U
2025-06-29T08:31:41.373219,4325.001143630383,-5615.824630349571,1755.6509026894032,-0.9073929341435238,1.4420723948398233,7.17012538936937,60755U
2025-06-29T08:32:41.373219,4262.624240386769,-5519.009200539743,2182.3488669201283,-1.1711467402801587,1.7840593013208048,7.048875738182805,60755U
2025-06-29T08:33:41.373219,4184.563125264907,-5401.88673352638,2600.9971145389504,-1.4300551342626657,2.118787548338449,6.901899613993278,60755U
2025-06-29T08:34:41.373219,4091.136264212186,-5264.9285038778735,3010.0709218834772,-1.6831978365287832,2.445071388247426,6.7298361670465034,60755U
2025-06-29T08:35:41.373219,3982.716485497601,-5108.675721465075,3408.0864334076846,-1.9296829239654543,2.7617652031074598,6.533408030989606,60755U
2025-06-29T08:36:41.373219,3859.729201168264,-4933.737026889623,3793.6055429475036,-2.1686493982370694,3.067766734284324,6.313417250987365,60755U
2025-06-29T08:37:41.373219,3722.650482095111,-4740.78580335215,4165.24052717354,-2.399269527760044,3.362020010378809,6.0707410805157735,60755U
2025-06-29T08:38:41.373219,3572.004999971516,-4530.557322721395,4521.658424868795,-2.620750967287536,3.643517980069486,5.806327686525635,60755U
2025-06-29T08:39:41.373219,3408.3638492616565,-4303.845743005961,4861.585157917381,-2.8323386619500037,3.9113048601462284,5.521191800025521,60755U
2025-06-29T08:40:41.373219,3232.3422615732165,-4061.5009736723196,5183.809391950091,-3.033316545193069,4.164478212305642,5.216410345900584,60755U
2025-06-29T08:41:41.373219,3044.597224271478,-3804.4254243264404,5487.18613643177,-3.223009042315288,4.402190765117914,4.893118082047635,60755U
2025-06-29T08:42:41.373219,2845.8250143811815,-3533.570651208379,5770.640085574879,-3.4007823932014025,4.623651999914347,4.552503273755646,60755U
2025-06-29T08:43:41.373219,2636.7586579617705,-3249.9339147731503,6033.168702802148,-3.56604580934069,4.8281295211504105,4.19580342479268,60755U
2025-06-29T08:44:41.373219,2418.165324215859,-2954.5546603785383,6273.845052549287,-3.7182524812965445,5.0149502330486575,3.8243010819739696,60755U
2025-06-29T08:45:41.373219,2190.8436626231537,-2648.510932803183,6491.820383989949,-3.8569004534414244,5.183501345009173,3.439319725180559,60755U
2025-06-29T08:46:41.373219,1955.621090408224,-2332.9157340088045,6686.3264717789425,-3.9815333829873993,5.333231228390277,3.0422197499737766,60755U
2025-06-29T08:47:41.373219,1713.3510366739981,-2008.913332270407,6856.677719150412,-4.091741200131306,5.463650146819618,2.634394545205366,60755U
2025-06-29T08:48:41.373219,1464.9101485865424,-1677.6755295570222,7002.273028685658,-4.187160685507234,5.574330881214028,2.2172666634486675,60755U
2025-06-29T08:49:41.373219,1211.1954641025366,-1340.3978928814408,7122.597445794733,-4.2674759801163304,5.664909269193342,1.7922840777621083,60755U
2025-06-29T08:50:41.373219,953.1215549100485,-998.2959542774867,7217.2235794544395,-4.332419041509211,5.735084676604101,1.3609165143265844,60755U
2025-06-29T08:51:41.373219,691.6176425234561,-652.601383130432,7285.812804036759,-4.381770058260645,5.784620416466812,0.9246518469480195,60755U
2025-06-29T08:52:41.373219,427.6246898531692,-304.55813380327515,7328.1162451701875,-4.415357832735437,5.813344127874417,0.48499253635776723,60755U
2025-06-29T08:53:41.373219,162.09247007326755,44.58142911490419,7343.975551533039,-4.433060139838717,5.82114812425587,0.04345209473526284,60755U
2025-06-29T08:54:41.373219,-104.0233857498371,393.5604260440601,7333.32345331186,-4.434804066919193,5.807989717037224,-0.39844844602294355,60755U
2025-06-29T08:55:41.373219,-369.76436101884883,741.1213764745439,7296.184106806183,-4.420566337297909,5.773891517150516,-0.83918408501487,60755U
2025-06-29T08:56:41.373219,-634.1720447667974,1086.0101302287112,7232.673223357372,-4.390373617081348,5.718941713126959,-1.2772294453158541,60755U
2025-06-29T08:57:41.373219,-896.2911403278512,1426.9798141195224,7142.997979463148,-4.344302802041597,5.64329432073986,-1.7110624323769363,60755U
2025-06-29T08:58:41.373219,-1155.1724899644355,1762.7947918122106,7027.45670364879,-4.282481278464882,5.547169395411241,-2.1391679801099106,60755U
2025-06-29T08:59:41.373219,-1409.8761134740132,2092.2346340963213,6886.438334441337,-4.20508714904501,5.430853194942821,-2.5600419053299395,60755U
2025-06-29T09:00:41.373219,-1659.474258217466,2414.0980959728954,6720.4216426734865,-4.112349412190062,5.294698276657845,-2.9721948889068805,60755U
2025-06-29T09:01:41.373219,-1903.0544572795575,2727.2070959669823,6529.974210369596,-4.004548080582168,5.139123509825938,-3.3741565989610405,60755U
2025-06-29T09:02:41.373219,-2139.722591601172,3030.410691904799,6315.751157674514,-3.8820142225424257,4.964613981367922,-3.76447996776517,60755U
2025-06-29T09:03:41.373219,-2368.605950924761,3322.589046063857,6078.493608715286,-3.7451299077680695,4.771720770380683,-4.141745629728907,60755U
2025-06-29T09:04:41.373219,-2588.856287288809,3602.6573711420347,5819.026886968218,-3.5943280373826405,4.5610605650560085,-4.504566523015489,60755U
2025-06-29T09:05:41.373219,-2799.65285361237,3869.5698469212452,5538.2584306718845,-3.4300920370287757,4.333315094161304,-4.851592652047841,60755U
2025-06-29T09:06:41.373219,-3000.205418650873,4122.323495857197,5237.175419106817,-3.2529553909853335,4.089230344465909,-5.181516002498495,60755U
2025-06-29T09:07:41.373219,-3189.7572483075996,4359.9620041454245,4916.842101174941,-3.063500995047565,3.8296155353845793,-5.49307559443437,60755U
2025-06-29T09:08:41.373219,-3367.5880419792843,4581.579473132339,4578.396818673847,-2.862360306206437,3.5553418227111337,-5.7850626532212965,60755U
2025-06-29T09:09:41.373219,-3533.0168113305563,4786.324084300926,4223.048717981067,-2.650212268024229,3.267340704658202,-6.056325871716669,60755U
2025-06-29T09:10:41.373219,-3685.4046876660796,4973.40165950933,3852.074145540974,-2.427781992039926,2.9666021055117033,-6.30577673133455,60755U
2025-06-29T09:11:41.373219,-3824.157642932577,5142.079096739131,3466.812724576957,-2.1958391775508495,2.6541721150492674,-6.532394843898999,60755U
2025-06-29T09:12:41.373219,-3948.7291083719156,5291.68766036502,3068.663112817233,-1.9551962546911255,2.331150365434201,-6.735233270960121,60755U
2025-06-29T09:13:41.373219,-4058.622473994799,5421.626103932979,2659.078443697281,-1.7067062388329242,1.9986870315362446,-6.913423772581505,60755U
2025-06-29T09:14:41.373219,-4153.393451384779,5531.3636026699405,2239.561456453379,-1.451260287929472,1.6579794454852073,-7.06618193365931,60755U
2025-06-29T09:15:41.373219,-4232.652281903331,5620.442472483434,1811.6593237049174,-1.1897849584381077,1.3102683216487836,-7.19281211273591,60755U
2025-06-29T09:16:41.373219,-4296.065772177171,5688.480652077193,1376.9581884854322,-0.9232391598319483,0.9568335940374668,-7.292712156142991,60755U
2025-06-29T09:17:41.373219,-4343.359138828117,5735.173925034497,937.0774261644942,-0.6526108123410556,0.5989898742585218,-7.365377819248132,60755U
2025-06-29T09:18:41.373219,-4374.317644771547,5760.297859324395,493.66365023902154,-0.3789132173579625,0.2380815444320397,-7.4104068366591305,60755U
2025-06-29T09:19:41.373219,-4388.788010071491,5763.709442677339,48.38448448837826,-0.10318115478513862,-0.12452249420401897,-7.4275025845082405,60755U
2025-06-29T09:20:41.373219,-4386.679581300312,5745.348393657079,-397.0778725881351,0.17353327362165463,-0.48743439008793926,-7.416477280406483,60755U
2025-06-29T09:21:41.373219,-4367.965244605599,5705.238130015665,-841.0332618791509,0.4501650312724504,-0.8492531947196359,-7.37725467030596,60755U
2025-06-29T09:22:41.373219,-4332.682069221733,5643.486378039097,-1281.790324130277,0.7256407362013118,-1.2085709623742942,-7.309872156279292,60755U
2025-06-29T09:23:41.373219,-4280.93166995943,5560.285409042671,-1717.663371896583,0.9988834211827713,-1.5639790530187456,-7.214482325026979,60755U
2025-06-29T09:24:41.373219,-4212.880279234218,5455.911891918071,-2146.979335782737,1.268817429391879,-1.9140745911619392,-7.091353843629507,60755U
2025-06-29T09:25:41.373219,-4128.758521419963,5330.726353621212,-2568.084745895669,1.5343734077787725,-2.2574670300666866,-6.940871696513457,60755U
2025-06-29T09:26:41.373219,-4028.860884694295,5185.172242664603,-2979.352708035192,1.7944933583038076,-2.5927847683707093,-6.763536745615681,60755U
2025-06-29T09:27:41.373219,-3913.5448880343065,5019.774593979846,-3379.1898332635938,2.0481357058971645,-2.918681764773345,-6.559964604101988,60755U
2025-06-29T09:28:41.373219,-3783.2299435737127,4835.1382968799,-3766.043079142857,2.2942803414943143,-3.233844096067928,-6.330883822510036,60755U
2025-06-29T09:29:41.373219,-3638.395917096123,4631.94597121009,-4138.406461114979,2.531933598759901,-3.536996404436513,-6.07713339461671,60755U
2025-06-29T09:30:41.373219,-3479.5813919636107,4410.955460066242,-4494.827593213279,2.7601331241224054,-3.8269081815323536,-5.799659598461311,60755U
2025-06-29T09:31:41.373219,-3307.3816442168636,4172.996950616245,-4833.914018505871,2.977952601451476,-4.102399839385825,-5.499512195582702,60755U
2025-06-29T09:32:41.373219,-3122.4463388884624,3918.969737529215,-5154.339291349751,3.184506295048184,-4.362348521480764,-5.177840018466355,60755U
2025-06-29T09:33:41.373219,-2925.476959706733,3649.8386462482695,-5454.848775620205,3.378953377489758,-4.60569361133039,-4.835885982296273,60755U
2025-06-29T09:34:41.373219,-2717.2239863004515,3366.6301357955713,-5734.265125519896,3.5605020121686715,-4.831441900390886,-4.474981562245841,60755U
2025-06-29T09:35:41.373219,-2498.4838347235186,3070.428102947062,-5991.493418292832,3.728413163967522,-5.038672382022136,-4.09654078165006,60755U
2025-06-29T09:36:41.373219,-2270.0955785849733,2762.369411437217,-6225.5259111042205,3.882004115293462,-5.226540643276237,-3.702053759442036,60755U
2025-06-29T09:37:41.373219,-2032.9374692904871,2443.6391713500225,-6435.446397421878,4.020651668530232,-5.394282831397835,-3.2930798672268398,60755U
2025-06-29T09:38:41.373219,-1787.9232748763022,2115.4657950222463,-6620.434141382955,4.143795019736921,-5.541219176904668,-2.87124054735637,60755U
2025-06-29T09:39:41.373219,-1535.9984576576817,1779.1158566486633,-6779.767371784923,4.2509382920203675,-5.666757059843416,-2.43821184345679,60755U
2025-06-29T09:40:41.373219,-1278.1362114367196,1435.8887833568583,-6912.826320448909,4.341652720346092,-5.770393610173677,-1.9957166941677404,60755U
2025-06-29T09:41:41.373219,-1015.3333793427305,1087.1114058454339,-7019.095792719714,4.415578482560764,-5.851717837135422,-1.5455170395322235,60755U
2025-06-29T09:42:41.373219,-748.6062735376426,734.1323967878664,-7098.167260757679,4.472426174033058,-5.9104122858511,-1.0894057876907743,60755U
2025-06-29T09:43:41.373219,-478.9864180374093,378.3166251333723,-7149.740473021383,4.511977925560222,-5.946254222281825,-0.6291986874541279,60755U
2025-06-29T09:44:41.373219,-207.51623580593886,21.039454221891585,-7173.62457592796,4.534088166038913,-5.959116350010575,-0.1667261501184308,60755U
2025-06-29T09:45:41.373219,64.75529890061675,-336.3189886886628,-7169.738746111395,4.538684032889411,-5.948967064205595,0.2961749382981738,60755U
2025-06-29T09:46:41.373219,336.77702220608563,-692.3795442858492,-7138.112333992088,4.525765434400193,-5.915870249592665,0.7576693752601346,60755U
2025-06-29T09:47:41.373219,607.499935854857,-1045.7697277092261,-7078.884521541282,4.495404769088752,-5.859984630421842,1.2159317330084032,60755U
2025-06-29T09:48:41.373219,875.8815358919959,-1395.1293834437524,-6992.303499198762,4.447746307929309,-5.78156268135447,1.6691543470693153,60755U
2025-06-29T09:49:41.373219,1140.8900949949896,-1739.1162628610439,-6878.725168908472,4.383005245959633,-5.6809491090246915,2.11555516723458,60755U
2025-06-29T09:50:41.373219,1401.5088790339817,-2076.411499216729,-6738.611382202543,4.30146643042619,-5.558578914852832,2.5533854370656073,60755U
2025-06-29T09:51:41.373219,1656.7402788289844,-2405.724955493998,-6572.527724214836,4.2034827733355975,-5.414975050600579,2.9809371684778183,60755U
2025-06-29T09:52:41.373219,1905.6098385019407,-2725.800421115158,-6381.14085646017,4.089473357112854,-5.250745679242284,3.3965503782425253,60755U
2025-06-29T09:53:41.373219,2147.1701623002755,-3035.4206342402335,-6165.215433188658,3.9599212430741866,-5.066581055044388,3.7986200533979453,60755U
2025-06-29T09:54:41.373219,2380.504682316733,-3333.412107160499,-5925.610608118556,3.815370993634714,-4.863250038332273,4.185602812706,60755U
2025-06-29T09:55:41.373219,2604.731270159793,-3618.649733191561,-5663.276150364884,3.6564259206027248,-4.641596262295953,4.556023231540358,60755U
2025-06-29T09:56:41.373219,2819.00567636348,-3890.0611545050765,-5379.248190395848,3.4837450735534543,-4.402533971324407,4.908479798076766,60755U
2025-06-29T09:57:41.373219,3022.524782174544,-4146.630871522444,-5074.6446188475475,3.2980399841017096,-4.147043552728272,5.241650469483776,60755U
2025-06-29T09:58:41.373219,3214.529649334924,-4387.404075848688,-4750.660162975169,3.100071183857629,-3.8761667862474267,5.554297798087853,60755U
2025-06-29T09:59:41.373219,3394.3083545949708,-4611.490190256468,-4408.561167381514,2.8906445158964056,-3.5910018383645053,5.845273599287046,60755U
2025-06-29T10:00:41.373219,3561.1985969505645,-4818.066100942435,-4049.6801074008335,2.670607261629885,-3.2926980310646754,6.113523135365959,60755U
2025-06-29T10:01:41.373219,3714.5900669944,-5006.379069166818,-3675.409865082833,2.4408441069579383,-2.982450417191191,6.358088792347714,60755U
2025-06-29T10:02:41.373219,3853.9265692975014,-5175.749311438082,-3287.197799079329,2.2022729734218824,-2.6614941968439783,6.57811323059812,60755U
2025-06-29T10:03:41.373219,3978.7078903805545,-5325.572239600801,-2886.539640839597,1.9558407416993848,-2.33109901124781,6.7728419940414195,60755U
2025-06-29T10:04:41.373219,4088.4914065737235,-5455.320354496963,-2474.973250339105,1.7025188960998443,-1.9925631520879328,6.941625567488881,60755U
2025-06-29T10:05:41.373219,4182.89342787714,-5564.544789269397,-2054.0722650657935,1.4432991196736162,-1.6472077253881656,7.083920876636906,60755U
2025-06-29T10:06:41.373219,4261.590275792397,-5652.876500821959,-1625.4396761495739,1.1791888700866546,-1.2963708095268633,7.1992922306488305,60755U
2025-06-29T10:07:41.373219,4324.319094970278,-5720.027110405421,-1190.7013653292317,0.9112069664945949,-0.9414016469012775,7.2874117127725455,60755U
2025-06-29T10:08:41.373219,4370.878400377598,-5765.789396718917,-751.4996359025331,0.640379217253353,-0.5836549080353814,7.348059030029708,60755U
2025-06-29T10:09:41.373219,4401.128363496398,-5790.0374472621215,-309.4867699048757,0.36773411741978634,-0.22448506557456716,7.381120838504787,60755U
2025-06-29T10:10:41.373219,4414.990842799015,-5792.7264759021455,133.6813574746776,0.09429864363524003,0.13475908635955713,7.3865895660262515,60755U
2025-06-29T10:11:41.373219,4412.449165364069,-5773.892316694354,576.3515767837099,-0.17890582783101872,0.49273973453634085,7.364561758939096,60755U
2025-06-29T10:12:41.373219,4393.54766798365,-5733.650605882557,1016.8796088801428,-0.45086745633174863,0.8481351408703929,7.315235984097742,60755U
2025-06-29T10:13:41.373219,4358.391007438383,-5672.195665673027,1453.6361096478768,-0.7205877044364453,1.1996445022737976,7.238910321058317,60755U
2025-06-29T10:14:41.373219,4307.143250764498,-5589.799104804094,1885.0125515954048,-0.9870849198253246,1.5459925537402812,7.135979482632238,60755U
2025-06-29T10:15:41.373219,4240.026757291684,-5486.8081521013355,2309.426921518284,-1.2493977165801655,1.885933896507879,7.006931604413326,60755U
2025-06-29T10:16:41.373219,4157.3208649818,-5363.643740106297,2725.3292159523303,-1.5065881442787894,2.2182570375502517,6.852344745562236,60755U
2025-06-29T10:17:41.373219,4059.3603941418655,-5220.7983564893375,3131.2067187475077,-1.7577446367008844,2.541788131143064,6.672883144001394,60755U
2025-06-29T10:18:41.373219,3946.5339819196233,-5058.833681306023,3525.589047702498,-2.0019847353702684,2.855394417741271,6.469293269236831,60755U
2025-06-29T10:19:41.373219,3819.282261121018,-4878.378028238721,3907.0529597685468,-2.238457586518515,3.157987359789835,6.242399715297401,60755U
2025-06-29T10:20:41.373219,3678.095896824184,-4680.123607794169,4274.22690681225,-2.4663462132871277,3.448525478283109,5.993100974801501,60755U
2025-06-29T10:21:41.373219,3523.513494016956,-4464.823630020008,4625.795336281019,-2.6848695680268535,3.7260168978056103,5.722365132976792,60755U
2025-06-29T10:22:41.373219,3356.119389069853,-4233.289263682498,4960.502733300438,-2.8932843723424386,3.989521611351789,5.4312255176359265,60755U
2025-06-29T10:23:41.373219,3176.541337292255,-3986.386468037303,5277.157402721901,-3.0908867550214008,4.2381534793742714,5.12077633772564,60755U
2025-06-29T10:24:41.373219,2985.448108127379,-3725.0327123552797,5574.6349914004595,-3.2770137001306563,4.471081980192678,4.792168339205191,60755U
2025-06-29T10:25:41.373219,2783.5469987432,-3450.1935972634474,5851.881752499244,-3.4510443193339095,4.687533731069417,4.446604502763155,60755U
2025-06-29T10:26:41.373219,2571.5812758965985,-3162.8793907630297,6107.917554868126,-3.6124009638461096,4.8867938008918586,4.085335803349378,60755U
2025-06-29T10:27:41.373219,2350.3275550090716,-2864.141490519021,6341.838641525462,-3.76055019238638,5.06820683647599,3.709657046775954,60755U
2025-06-29T10:28:41.373219,2120.593124421065,-2555.0688227159517,6552.820141974099,-3.895003612004959,5.231178025014182,3.320902793831966,60755U
2025-06-29T10:29:41.373219,1883.2132218103193,-2236.784186470953,6740.1183435102985,-4.015318608744526,5.375173915133797,2.9204433775561403,60755U
2025-06-29T10:30:41.373219,1639.0482687931967,-1910.4405515205715,6903.072726841706,-4.121098984757471,5.499723118424433,2.5096810146178052,60755U
2025-06-29T10:31:41.373219,1388.9810687986087,-1577.217315681224,7041.107771229063,-4.211995517752336,5.604416912152063,2.0900460072612748,60755U
2025-06-29T10:32:41.373219,1133.9139724324268,-1238.316527450647,7153.734534022789,-4.287706457505502,5.688909762238271,1.6629930280568472,60755U
2025-06-29T10:33:41.373219,874.766013758503,-894.9590780979513,7240.5520088974,-4.347977972673984,5.752919783478385,1.2299974758583925,60755U
2025-06-29T10:34:41.373219,612.4700202267129,-548.3808667032837,7301.248266318965,-4.392604559314755,5.796229151449789,0.7925518879642559,60755U
2025-06-29T10:35:41.373219,347.96969839702894,-199.82894087769455,7335.601378839911,-4.4214294203917435,5.8186844776713995,0.35216239058531223,60755U
2025-06-29T10:36:41.373219,82.2166971531077,149.44238466638595,7343.480132731008,-4.434344823176651,5.820197156374675,-0.08965483260309573,60755U
