timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:26:35.195720,-7925.353958439708,2271.660316289455,-0.003144422658163171,-5.68128171920339,-6.8401059348546855,0.2194602712024711,43382U
2025-06-29T07:27:35.195720,-8256.19824214996,1858.6111951097807,13.153001031237702,-5.349209967476971,-6.92502027497111,0.21919213503459684,43382U
2025-06-29T07:28:35.195720,-8567.502918668379,1441.145732189381,26.278570441082802,-5.030057966626489,-6.987758505124563,0.21844516198874117,43382U
2025-06-29T07:29:35.195720,-8860.064606817905,1020.5114388265137,39.347156028347605,-4.724478663961347,-7.031049846080689,0.217294985459506,43382U
2025-06-29T07:30:35.195720,-9134.707894801853,597.7986526640806,52.336629273511484,-4.432765855704012,-7.05740100407195,0.2158087930671306,43382U
2025-06-29T07:31:35.195720,-9392.266278946274,173.95442769885705,65.22863963597159,-4.154935038294463,-7.069080977183784,0.21404553495412657,43382U
2025-06-29T07:32:35.195720,-9633.567589597358,-250.20312319228455,78.00813485229565,-3.890792094760191,-7.068120263110432,0.21205641500078284,43382U
2025-06-29T07:33:35.195720,-9859.423175455133,-673.970746641923,90.66291588576252,-3.639990023378148,-7.056319639796826,0.20988554123578299,43382U
2025-06-29T07:34:35.195720,-10070.620155995988,-1096.7466857446257,103.1832332589823,-3.402074707421757,-7.035264821470581,0.20757064696647815,43382U
2025-06-29T07:35:35.195720,-10267.916124886151,-1518.0183027757055,115.56142711170477,-3.1765210984291805,-7.00634428437954,0.20514382267241502,43382U
2025-06-29T07:36:35.195720,-10452.035773411662,-1937.3508171141477,127.79161039637036,-2.962761290084844,-6.970768366068628,0.20263222048805382,43382U
2025-06-29T07:37:35.195720,-10623.66899067045,-2354.377194103024,139.86939284761235,-2.7602059039129774,-6.9295883694864795,0.20005870896151204,43382U
2025-06-29T07:38:35.195720,-10783.470078562492,-2768.789159097156,151.79164237249944,-2.5682600686541015,-6.8837148700031445,0.19744246684622968,43382U
2025-06-29T07:39:35.195720,-10932.057791389847,-3180.3292734911365,163.55628007067628,-2.3863351013480756,-6.833934758537726,0.19479951207895738,43382U
2025-06-29T07:40:35.195720,-11070.015970964074,-3588.7839889334678,175.16210501358148,-2.213856819573863,-6.780926786524437,0.19214316679736507,43382U
2025-06-29T07:41:35.195720,-11197.894598784384,-3993.9775868749075,186.60864505327692,-2.050271247316646,-6.7252755340455765,0.1894844620413073,43382U
2025-06-29T07:42:35.195720,-11316.21112805495,-4395.766909103579,197.896030198464,-1.895048329269636,-6.667483822147669,0.18683248726624221,43382U
2025-06-29T07:43:35.195720,-11425.451991306725,-4794.0367881481225,209.02488542377057,-1.7476841425165148,-6.607983650524725,0.18419469041927186,43382U
2025-06-29T07:44:35.195720,-11526.074205482802,-5188.696092398199,219.9962401266234,-1.6077019900113085,-6.547145774731794,0.1815771344041371,43382U
2025-06-29T07:45:35.195720,-11618.5070167624,-5579.6743081592385,230.81145178838477,-1.474652675105516,-6.485288051902203,0.17898471551053377,43382U
2025-06-29T07:46:35.195720,-11703.153543222668,-5966.918588731951,241.47214171782187,-1.3481141879919578,-6.4226826870228,0.17642134895313602,43382U
2025-06-29T07:47:35.195720,-11780.392385594474,-6350.391208432122,251.9801410478933,-1.2276909806603498,-6.359562507673923,0.17389012615346114,43382U
2025-06-29T07:48:35.195720,-11850.57918563137,-6730.067366905209,262.3374454182823,-1.1130129642837925,-6.2961263868367805,0.17139344786416916,43382U
2025-06-29T07:49:35.195720,-11914.048118603034,-7105.933295958782,272.5461770059216,-1.00373432966224,-6.232543922966416,0.16893313671734653,43382U
2025-06-29T07:50:35.195720,-11971.11331165509,-7477.984627353665,282.60855276563825,-0.899532265552422,-6.168959475352132,0.16651053229617682,43382U
2025-06-29T07:51:35.195720,-12022.070183643656,-7846.224985539189,292.52685791536896,-0.8001056298505562,-6.10549564167403,0.164126571393131,43382U
2025-06-29T07:52:35.195720,-12067.196704873986,-8210.664774211138,302.3034238480916,-0.7051736133898318,-6.042256254106178,0.16178185573068468,43382U
2025-06-29T07:53:35.195720,-12106.754577195403,-8571.320129854268,311.9406097785785,-0.6144744245463656,-5.9793289605800215,0.15947670908184863,43382U
2025-06-29T07:54:35.195720,-12140.990336320783,-8928.21201915987,321.4407875401862,-0.5277640141000915,-5.916787449025529,0.15721122543451133,43382U
2025-06-29T07:55:35.195720,-12170.136379199621,-9281.365460436826,330.8063290376336,-0.44481485323093595,-5.85469336457696,0.1549853095916066,43382U
2025-06-29T07:56:35.195720,-12194.411919892023,-9630.808851920863,340.0395959384948,-0.3654147726410003,-5.793097962835044,0.15279871138388829,43382U
2025-06-29T07:57:35.195720,-12214.02387775725,-9976.573392288992,349.1429312510842,-0.2893658671878173,-5.732043536253622,0.1506510544890348,43382U
2025-06-29T07:58:35.195720,-12229.167701949405,-10318.692580747957,358.1186524911369,-0.21648346778872385,-5.671564645490175,0.14854186069567143,43382U
2025-06-29T07:59:35.195720,-12240.02813626066,-10657.201785836853,366.9690461859495,-0.14659518047559233,-5.611689183039995,0.14647057031969785,43382U
2025-06-29T08:00:35.195720,-12246.77992830128,-10992.137873602487,375.69636350358354,-0.07953999116037608,-5.552439292582483,0.14443655936958769,43382U
2025-06-29T08:01:35.195720,-12249.58848689212,-11323.538887111223,384.30281682771033,-0.015167433775769873,-5.493832164124226,0.14243915396395626,43382U
2025-06-29T08:02:35.195720,-12248.610491385884,-11651.443770374366,392.7905771263335,0.04666318112445664,-5.435880722157647,0.1404776424260681,43382U
2025-06-29T08:03:35.195720,-12243.994456447042,-11975.892130723576,401.1617719860949,0.10608348056820777,-5.378594221599402,0.13855128541372924,43382U
2025-06-29T08:04:35.195720,-12235.881255618939,-12296.924034494396,409.41848420365443,0.1632166896093363,-5.321978764172586,0.13665932438725437,43382U
2025-06-29T08:05:35.195720,-12224.404606798003,-12614.579831578554,417.56275084230026,0.21817824150352377,-5.266037746101558,0.13480098867127072,43382U
2025-06-29T08:06:35.195720,-12209.691522526724,-12928.900005011505,425.5965626760747,0.27107634107017053,-5.210772246452799,0.13297550132658018,43382U
2025-06-29T08:07:35.195720,-12191.86272781196,-13239.925042281766,433.5218639556718,0.3220124845982929,-5.156181364142586,0.13118208401499049,43382U
2025-06-29T08:08:35.195720,-12171.033047978122,-13547.69532549386,441.3405524404194,0.37108193951680535,-5.10226251050997,0.1294199610119584,43382U
2025-06-29T08:09:35.195720,-12147.31176887635,-13852.251037902492,449.0544796492652,0.4183741868871604,-5.04901166339287,0.12768836249818868,43382U
2025-06-29T08:10:35.195720,-12120.802971592284,-14153.63208466436,456.66545129087245,0.4639733295988439,-4.99642358782346,0.12598652724136042,43382U
2025-06-29T08:11:35.195720,-12091.60584362806,-14451.878025942708,464.17522783917565,0.5079584689650685,-4.944492027754225,0.12431370476224067,43382U
2025-06-29T08:12:35.195720,-12059.814968377945,-14747.028020741049,471.58552522583415,0.5504040522311774,-4.8932098726231485,0.12266915706519671,43382U
2025-06-29T08:13:35.195720,-12025.520594571355,-15039.120780060295,478.89801562558887,0.591380193328395,-4.842569302047854,0.12105216000101088,43382U
2025-06-29T08:14:35.195720,-11988.808887222885,-15328.194528152773,486.114328314169,0.6309529690303299,-4.792561911494534,0.1194620043196991,43382U
2025-06-29T08:15:35.195720,-11949.762161504228,-15614.28697080775,493.23605058164895,0.6691846925037638,-4.743178821384971,0.11789799646235351,43382U
2025-06-29T08:16:35.195720,-11908.459100837843,-15897.435269741525,500.26472868688825,0.7061341660880067,-4.694410771776069,0.11635945913367483,43382U
2025-06-29T08:17:35.195720,-11864.974960407972,-16177.676022281566,507.201868840926,0.741856914989106,-4.646248204463612,0.11484573169063554,43382U
2025-06-29T08:18:35.195720,-11819.381757185723,-16455.045245640988,514.0489382092401,0.7764054034383049,-4.5986813341175425,0.11335617037739715,43382U
2025-06-29T08:19:35.195720,-11771.748447477908,-16729.578365167785,520.8073659244129,0.8098292347357644,-4.5517002098455634,0.11189014843210579,43382U
2025-06-29T08:20:35.195720,-11722.141092925724,-17001.310206031405,527.4785441021551,0.8421753364827868,-4.505294768400253,0.11044705608735982,43382U
2025-06-29T08:21:35.195720,-11670.623015805742,-17270.27498787859,534.0638288548838,0.8734881321966159,-4.45945488008723,0.10902630048286928,43382U
2025-06-29T08:22:35.195720,-11617.254944417718,-17536.50632204786,540.5645412980418,0.9038097004012846,-4.414170388296096,0.10762730550605594,43382U
2025-06-29T08:23:35.195720,-11562.09514927813,-17800.03721098593,546.9819685452483,0.9331799221966336,-4.3694311434578035,0.10624951157396344,43382U
2025-06-29T08:24:35.195720,-11505.199570784613,-18060.900049551678,553.3173646890716,0.9616366182221062,-4.325227032130026,0.10489237536783545,43382U
2025-06-29T08:25:35.195720,-11446.62193896044,-18319.12662793582,559.5719517649052,0.9892156758556093,-4.281548001822971,0.10355536952998196,43382U
2025-06-29T08:26:35.195720,-11386.413885842641,-18574.748135955288,565.7469206958793,1.015951167415991,-4.2383840821014545,0.10223798233109681,43382U
2025-06-29T08:27:35.195720,-11324.625051031071,-18827.79516851517,571.8434322172855,1.0418754600738258,-4.195725402431363,0.1009397173149153,43382U
2025-06-29T08:28:35.195720,-11261.303180876414,-19078.29773205402,577.8626177792836,1.0670193181155172,-4.153562207180746,0.09966009292604167,43382U
2025-06-29T08:29:35.195720,-11196.494221748098,-19326.28525181341,583.8055804270464,1.0914119981518877,-4.111884868134497,0.09839864212584906,43382U
2025-06-29T08:30:35.195720,-11130.242407788974,-19571.78657979209,589.6733956577383,1.1150813378131557,-4.070683894837384,0.09715491200057678,43382U
