timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:26:35.011117,9854.028105697764,-2225.2446779466313,-0.00862016084814804,0.42918995590287756,3.5421638474354546,4.47370309261384,45837U
2025-06-29T14:27:35.011117,9872.884162640567,-2011.264376044687,268.38163148869774,0.1993839354937699,3.591513982405603,4.470563993665873,45837U
2025-06-29T14:28:35.011117,9877.895015575144,-1794.4629795881153,536.3937486899196,-0.03235775191954922,3.636165071752363,4.46109627310714,45837U
2025-06-29T14:29:35.011117,9868.948706782845,-1575.1252780460911,803.6454139939384,-0.2658942250780314,3.6760128112475985,4.445210721423481,45837U
2025-06-29T14:30:35.011117,9845.941886452832,-1353.542506219664,1069.7487761371428,-0.501078389136093,3.7109467270647603,4.422812286109228,45837U
2025-06-29T14:31:35.011117,9808.780217507394,-1130.0127234910408,1334.310098328437,-0.7377558763002686,3.7408499653791916,4.393800108168565,45837U
2025-06-29T14:32:35.011117,9757.378846236745,-904.8412053285184,1596.9294098517178,-0.9757639239024876,3.765599097075507,4.358067594753486,45837U
2025-06-29T14:33:35.011117,9691.662942687952,-678.3408460163404,1857.2001633607551,-1.2149301841122413,3.785063941013107,4.3155025338052715,45837U
2025-06-29T14:34:35.011117,9611.56831509962,-450.83257134562837,2114.708900627721,-1.4550714594390124,3.7991074100665325,4.265987257523881,45837U
2025-06-29T14:35:35.011117,9517.04210302068,-222.64575971968955,2369.034929951656,-1.6959923581992515,3.8075853850254733,4.209398862552508,45837U
2025-06-29T14:36:35.011117,9408.043554093905,5.8813302115677955,2619.7500189446064,-1.9374838642441454,3.8103466224234896,4.145609495942613,45837U
2025-06-29T14:37:35.011117,9284.544889813353,234.40112767573748,2866.418107000295,-2.179321815496638,3.8072327034788422,4.074486717266549,45837U
2025-06-29T14:38:35.011117,9146.53226587323,462.5563164210762,3108.595042417655,-2.4212652862621793,3.798078032589428,3.995893948678686,45837U
2025-06-29T14:39:35.011117,8994.006833000461,689.97940319307,3345.82834990953,-2.6630548689027544,3.7827098952412217,3.9096910262968056,45837U
2025-06-29T14:40:35.011117,8826.985904391053,916.2922920027115,3577.6570350824068,-2.9044108513486235,3.760948586779506,3.8157348679862317,45837U
2025-06-29T14:41:35.011117,8645.504236033905,1141.105868889335,3803.6114334337626,-3.145031288128149,3.7326076252667133,3.7138802744776385,45837U
2025-06-29T14:42:35.011117,8449.615426282586,1364.0196027366696,4023.213112488304,-3.384589964195676,3.6974940636200815,3.603980882727573,45837U
2025-06-29T14:43:35.011117,8239.393441000515,1584.6211686807615,4235.974836888381,-3.6227342529147273,3.655408918391576,3.4858902925220305,45837U
2025-06-29T14:44:35.011117,8014.934270425744,1802.4861017625185,4441.400607574039,-3.8590828722061836,3.6061477349221778,3.359463389500296,45837U
2025-06-29T14:45:35.011117,7776.357723540809,2017.1774897378589,4638.985787636697,-4.093223546209254,3.549501311163363,3.224557889996914,45837U
2025-06-29T14:46:35.011117,7523.809365147094,2228.245715374997,4828.217329007387,-4.324710583951815,3.485256605189938,3.08103613530429,45837U
2025-06-29T14:47:35.011117,7257.462599976947,2435.2282601506336,5008.574115843836,-4.553062391626139,3.413197854294061,2.9287671650621276,45837U
2025-06-29T14:48:35.011117,6977.520906975023,2637.6495830071235,5179.5274422957555,-4.7777589412615065,3.3331079364937413,2.7676291013736196,45837U
2025-06-29T14:49:35.011117,6684.220225267287,2835.0210897576476,5340.5416442427295,-4.998239226041177,3.244770008225875,2.597511876781139,45837U
2025-06-29T14:50:35.011117,6377.831491238552,3026.8412108159728,5491.07490658095,-5.213898741382119,3.147969454807907,2.418320340220357,45837U
2025-06-29T14:51:35.011117,6058.663323467891,3212.5956071722594,5630.580269646635,-5.424087041340138,3.0424961927843395,2.229977775270808,45837U
2025-06-29T14:52:35.011117,5727.064848928727,3391.7575269115423,5758.506860348656,-5.628105432055584,2.928147365315184,2.032429864137223,45837U
2025-06-29T14:53:35.011117,5383.428659747957,3563.7883370392683,5874.301375464896,-5.825204877914915,2.8047304730445557,1.8256491284710175,45837U
2025-06-29T14:54:35.011117,5028.193884827794,3728.138257882804,5977.409846239221,-6.014584211912394,2.6720669830701613,1.6096398739458468,45837U
2025-06-29T14:55:35.011117,4661.849354660156,3884.2473298028117,6067.279714773641,-6.195388759305428,2.529996457301195,1.3844436589351325,45837U
2025-06-29T14:56:35.011117,4284.936830609917,4031.546644268157,6143.362253587689,-6.366709502888225,2.3783812381431857,1.1501452981361309,45837U
2025-06-29T14:57:35.011117,3898.0542617247816,4169.45987338857,6205.115359924788,-6.527582938711072,2.2171117234945874,0.906879398917263,45837U
2025-06-29T14:58:35.011117,3501.8590226926017,4297.405133587469,6252.0067556963295,-6.676991792264231,2.0461122538134173,0.6548374108718991,45837U
2025-06-29T14:59:35.011117,3097.071075896045,4414.797220022644,6283.517622104196,-6.8138667861540645,1.8653476207752822,0.3942751468784277,45837U
2025-06-29T15:00:35.011117,2684.475988658207,4521.050248366883,6299.146694668995,-6.937089669894814,1.674830189024875,0.12552070628498446,45837U
2025-06-29T15:01:35.011117,2264.9277238574286,4615.580739346658,6298.414839283174,-7.04549773897514,1.4746275989576354,-0.1510173028230037,45837U
2025-06-29T15:02:35.011117,1839.351108354195,4697.811178660165,6280.870122648776,-7.137890081715465,1.2648709886787992,-0.43484138519476856,45837U
2025-06-29T15:03:35.011117,1408.7438694884256,4767.174080181096,6246.093380691868,-7.213035795995312,1.045763636780081,-0.7253568127282227,45837U
2025-06-29T15:04:35.011117,974.17811580578,4823.116573303529,6193.704275928548,-7.269684410603677,0.8175898841706135,-1.0218635518606758,45837U
2025-06-29T15:05:35.011117,536.8011248867903,4865.105525498441,6123.3678190069795,-7.306578724250129,0.5807241432044609,-1.3235487599002318,45837U
2025-06-29T15:06:35.011117,97.83528961271863,4892.63319827105,6034.801310579532,-7.322470235436608,0.3356397467308949,-1.62948020354948,45837U
2025-06-29T15:07:35.011117,-341.422934436052,4905.223418441134,5927.781637237139,-7.316137274738359,0.08291733029839958,-1.9386010088145453,45837U
2025-06-29T15:08:35.011117,-779.6052421245085,4902.438226859003,5802.152829653269,-7.286405864341902,-0.1767476195286361,-2.2497262015040453,45837U
2025-06-29T15:09:35.011117,-1215.2750127075826,4883.884943356253,5657.833762810751,-7.232173215711015,-0.44253847483082986,-2.5615415359289564,45837U
2025-06-29T15:10:35.011117,-1646.9323159795733,4849.223560219552,5494.825848058251,-7.152433634455343,-0.7135129065248912,-2.8726051294483037,45837U
2025-06-29T15:11:35.011117,-2073.0205241355375,4798.174347415682,5313.22053601271,-7.04630643376872,-0.9886005609986475,-3.181352414673143,45837U
2025-06-29T15:12:35.011117,-2491.9346344620008,4730.525522241044,5113.206419691141,-6.9130652693011445,-1.266603489993579,-3.486104881786406,45837U
2025-06-29T15:13:35.011117,-2902.0313680168165,4646.140805522535,4895.075700870445,-6.752168107988612,-1.5461998312856866,-3.7850830036113443,45837U
2025-06-29T15:14:35.011117,-3301.641057482665,4544.966657915835,4659.229762070232,-6.563286844317153,-1.8259511811978228,-4.076423610662633,45837U
2025-06-29T15:15:35.011117,-3689.0812737884867,4427.0389655947,4406.183574525662,-6.346335396880725,-2.1043140006971175,-4.358201810464224,45837U
2025-06-29T15:16:35.011117,-4062.672067399274,4292.488927348945,4136.568671898689,-6.101494976216232,-2.3796552521903473,-4.628457327403213,45837U
2025-06-29T15:17:35.011117,-4420.75261915213,4141.547887547671,3851.1344328585133,-5.829235133610593,-2.6502722756857366,-4.8852248843511275,45837U
2025-06-29T15:18:35.011117,-4761.699011277476,3974.5508641297724,3550.7474450330624,-5.530329200822338,-2.91441668750684,-5.126567969433829,45837U
2025-06-29T15:19:35.011117,-5083.942747121047,3791.938539791832,3236.388769203082,-5.205862829437722,-3.170321834726129,-5.350615050848793,45837U
2025-06-29T15:20:35.011117,-5385.989574342596,3594.257519013038,2909.148985648736,-4.857234545606008,-3.416233081957343,-5.555597044460264,45837U
