timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:14:54.013350,7197.228685326596,-1952.8390506780206,-0.00853182824714623,-0.33402590043304625,-1.2640095463856393,7.210975636255493,59977U
2025-06-29T05:15:54.013350,7164.737234112776,-2025.2560265218199,432.40179283863165,-0.7486834762029403,-1.1491543125092254,7.198462306768489,59977U
2025-06-29T05:16:54.013350,7107.440058257684,-2090.6611449008115,863.3115065234842,-1.160631230267385,-1.030353780187151,7.160975327765809,59977U
2025-06-29T05:17:54.013350,7025.543494278875,-2148.8302946608583,1291.2261598889186,-1.568414282570274,-0.9080305686509323,7.098663659908369,59977U
2025-06-29T05:18:54.013350,6919.340677643597,-2199.5651028840352,1714.6629935749004,-1.9705954220979705,-0.7826195896433807,7.011767627205192,59977U
2025-06-29T05:19:54.013350,6789.2103074774195,-2242.6936182047975,2132.156383720353,-2.3657608667679364,-0.6545662362138216,6.900617588140938,59977U
2025-06-29T05:20:54.013350,6635.615070293687,-2278.070884184487,2542.263194290626,-2.7525258550901768,-0.5243245363327154,6.765632174176631,59977U
2025-06-29T05:21:54.013350,6459.099734037038,-2305.5794010593354,2943.568010795801,-3.1295400334799677,-0.3923552849558031,6.607316116093843,59977U
2025-06-29T05:22:54.013350,6260.288925810409,-2325.129474998567,3334.6882313632245,-3.49549260645988,-0.25912416801711835,6.426257682720329,59977U
2025-06-29T05:23:54.013350,6039.884608509314,-2336.659454812891,3714.27899273351,-3.849117220824007,-0.12509989144558575,6.223125760082453,59977U
2025-06-29T05:24:54.013350,5798.663273192504,-2340.1358568260507,4081.0379105483153,-4.18919655904632,0.00924767230448747,5.998666601905917,59977U
2025-06-29T05:25:54.013350,5537.472865358228,-2335.5533793499258,4433.70961524615,-4.514566621681988,0.14344930852027213,5.753700284581691,59977U
2025-06-29T05:26:54.013350,5257.22946435564,-2322.9348088766887,4771.09006693945,-4.824120683121403,0.2770382445800725,5.489116901198084,59977U
2025-06-29T05:27:54.013350,4958.913735940715,-2302.330820709108,5092.030634765147,-5.116812909690052,0.40955188478562177,5.2058725300050055,59977U
2025-06-29T05:28:54.013350,4643.5671784859505,-2273.819677286094,5395.441928339553,-5.391661633630218,0.5405334872994203,4.904985012734865,59977U
2025-06-29T05:29:54.013350,4312.288183584465,-2237.506827919027,5680.297371065228,-5.647752280843555,0.6695337761039496,4.587529577587386,59977U
2025-06-29T05:30:54.013350,3966.2279317686666,-2193.524414032799,5945.636507090501,-5.884239954316569,0.7961124822293234,4.254634340445884,59977U
2025-06-29T05:31:54.013350,3606.5861438120837,-2142.030684303206,6190.568035679477,-6.100351678809423,0.9198398098259747,3.9074757160938267,59977U
2025-06-29T05:32:54.013350,3234.6067076286326,-2083.209324300554,6414.272568578206,-6.29538831558862,1.0402978239536822,3.547273768925085,59977U
2025-06-29T05:33:54.013350,2851.5732001555366,-2017.268705391845,6616.005107637524,-6.468726158671866,1.1570817581865511,3.175287529978135,59977U
2025-06-29T05:34:54.013350,2458.8043228379133,-1944.4410577261758,6795.097241454964,-6.619818226189952,1.269801241266852,2.792810304171294,59977U
2025-06-29T05:35:54.013350,2057.649268459322,-1864.9815721362534,6950.95906111393,-6.7481952620362335,1.3780814430537776,2.401164988474475,59977U
