timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:40:54.862176,-4654.123212934021,-5277.1176889794115,-0.004475162914031927,-0.7342951201674969,0.843125006615434,7.50937343410383,31531U
2025-06-28T08:41:54.862176,-4688.546840429657,-5215.668873072229,450.25643743982124,-0.4124668430680087,1.2045700276123399,7.493817245748918,31531U
2025-06-28T08:42:54.862176,-4703.56771759953,-5132.635729356012,898.6487732263871,-0.08780114160247972,1.562287842836969,7.447062261411445,31531U
2025-06-28T08:43:54.862176,-4699.057980216723,-5028.290254412337,1343.299424246755,0.23828004475334544,1.9146654810681094,7.369105925295202,31531U
2025-06-28T08:44:54.862176,-4674.975913467612,-4903.001127289301,1782.3398322045346,0.5643300791862145,2.260097061892306,7.2601036640458805,31531U
2025-06-28T08:45:54.862176,-4631.367178205663,-4757.23297248946,2213.9155615947643,0.888886414123219,2.596994259050362,7.120371132703098,31531U
2025-06-28T08:46:54.862176,-4568.365494231544,-4591.544986251454,2636.195966774639,1.2104797712907192,2.923796899629789,6.950385062950201,31531U
2025-06-28T08:47:54.862176,-4486.192760086296,-4406.588922195015,3047.3838659802714,1.5276436027658222,3.238983559866711,6.750782661073301,31531U
2025-06-28T08:48:54.862176,-4385.158596106744,-4203.106441159306,3445.725132947477,1.838923712543707,3.541082015206842,6.522359529801091,31531U
2025-06-28T08:49:54.862176,-4265.659305150775,-3981.925838884248,3829.5181161890882,2.1428879131727068,3.8286794028172224,6.266066116018558,31531U
2025-06-28T08:50:54.862176,-4128.176253245121,-3743.9581738199586,4197.122797157668,2.4381355902509707,4.100431958955009,5.983002714301348,31531U
2025-06-28T08:51:54.862176,-3973.2736802248473,-3490.1928255646626,4546.969601442562,2.7233070490918743,4.355074201344226,5.674413083364981,31531U
2025-06-28T08:52:54.862176,-3801.595958008627,-3221.6925220059584,4877.567781719669,2.9970925225740883,4.591427437698013,5.341676757957271,31531U
2025-06-28T08:53:54.862176,-3613.8643212874313,-2939.5878799828233,5187.513297232652,3.258240726880664,4.808407495326262,4.986300161623564,31531U
2025-06-28T08:54:54.862176,-3410.8731019187685,-2645.0715100406446,5475.496121929931,3.5055668621635765,5.0050315828510366,4.609906645447193,31531U
2025-06-28T08:55:54.862176,-3193.485504065897,-2339.3917405044326,5740.3069217700195,3.737959967708585,5.180424212799692,4.214225593775244,31531U
2025-06-28T08:56:54.862176,-2962.6289619887925,-2023.8460195791517,5980.843050868134,3.954389555404963,5.333822132596516,3.801080749730871,31531U
2025-06-28T08:57:54.862176,-2719.290126307708,-1699.7740564786354,6196.113825811469,4.153911460687951,5.464578230559954,3.372377920827504,31531U
2025-06-28T08:58:54.862176,-2464.5095274856826,-1368.5507637081244,6385.245047342719,4.335672866046621,5.572164402292999,2.9300922282702815,31531U
2025-06-28T08:59:54.862176,-2199.375967217379,-1031.579062641637,6547.482748441787,4.498916468123446,5.656173380748662,2.476255062764825,31531U
2025-06-28T09:00:54.862176,-1925.0206894051387,-690.2826135383484,6682.1961573921735,4.6429837748666865,5.716319549766388,2.0129409052151903,31531U
2025-06-28T09:01:54.862176,-1642.6113825149898,-346.0985292497597,6788.879873503796,4.767317533696291,5.752438775619907,1.5422541630629039,31531U
2025-06-28T09:02:54.862176,-1353.346064423471,-0.47012921700838917,6867.15526162133,4.871463304855108,5.764487303818648,1.0663161627622122,31531U
2025-06-28T09:03:54.862176,-1058.446899492136,345.1602129149759,6916.771079262317,4.955070205784756,5.752539778907609,0.5872524266090399,31531U
2025-06-28T09:04:54.862176,-759.1539956505551,689.358078490814,6937.603357128679,5.0178908623285405,5.716786453269584,0.10718034845606245,31531U
2025-06-28T09:05:54.862176,-456.7192268407499,1030.703824366941,6929.654559784034,5.059780610756821,5.657529657003006,-0.3718026316624187,31531U
2025-06-28T09:06:54.862176,-152.4001233814437,1367.7991736073086,6893.052058484184,5.080696001048816,5.575179604964431,-0.8476302687770113,31531U
2025-06-28T09:07:54.862176,152.5461302527456,1699.2735396401429,6828.045952512704,5.080692656634518,5.4702496192233365,-1.3182780995283392,31531U
2025-06-28T09:08:54.862176,456.8685539914564,2023.7900516424183,6735.006278949726,5.059922549038294,5.343350845715962,-1.7817733175634018,31531U
2025-06-28T09:09:54.862176,759.3280541827633,2340.051253360241,6614.4196536438585,5.018630747745423,5.195186543061308,-2.236203894661117,31531U
2025-06-28T09:10:54.862176,1058.7028995931578,2646.8044519295117,6466.885388325228,4.957151706325121,5.026546019573366,-2.679726916811259,31531U
2025-06-28T09:11:54.862176,1353.7939653495398,2942.846697489249,6293.1111303517955,4.875905145584541,4.838298291715334,-3.110576115727724,31531U
2025-06-28T09:12:54.862176,1643.429722177397,3227.0293784547302,6093.908072580916,4.77539159348451,4.6313855338131455,-3.5270685864094276,31531U
2025-06-28T09:13:54.862176,1926.470951635008,3498.262421221252,5870.185781353838,4.6561876398896045,4.406816384966188,-3.9276106903880814,31531U
2025-06-28T09:14:54.862176,2201.81517131431,3755.518086786679,5622.946690621041,4.518940962099285,4.165659174917381,-4.310703152272969,31531U
2025-06-28T09:15:54.862176,2468.400757161832,3997.834360305648,5353.280309857702,4.364365174634069,3.9090351262907186,-4.674945364202271,31531U
2025-06-28T09:16:54.862176,2725.2107531520114,4224.317932910077,5062.35719265632,4.193234554025681,3.638111586160625,-5.019038918925966,31531U
2025-06-28T09:17:54.862176,2971.276361508244,4434.14677824214,4751.422711766146,4.006378686454287,3.3540953354430374,-5.341790397569005,31531U
2025-06-28T09:18:54.862176,3205.6801095012675,4626.572329038291,4421.790684902391,3.8046770830383583,3.05822602013129,-5.6421134427408255,31531U
2025-06-28T09:19:54.862176,3427.5586915463614,4800.921261766654,4074.8368938977437,3.5890538044473455,2.751769743961417,-5.9190301516404995,31531U
