timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:57:42.739791,3933.733749083388,600.1340067392289,6118.710130421703,6.126229935014646,-1.2180646275535365,-3.9887536304807814,30435U
2025-06-29T05:58:42.739791,4293.840539740347,525.9891831357515,5868.239204093221,5.873417399237687,-1.252666911301731,-4.357982099728799,30435U
2025-06-29T05:59:42.739791,4638.094688338774,449.90227838197137,5596.050111758371,5.5979235178680655,-1.2827663636698308,-4.712446626872527,30435U
2025-06-29T06:00:42.739791,4965.1611775327565,372.1479500258383,5303.072603203038,5.300625984244359,-1.3082147308355072,-5.05068516236963,30435U
2025-06-29T06:01:42.739791,5273.760687751255,293.0092617156331,4990.322868501114,4.98250478100112,-1.3288803606082267,-5.371279047393548,30435U
2025-06-29T06:02:42.739791,5562.675688526491,212.7766547676512,4658.900701507101,4.644640691180278,-1.3446493450377859,-5.6728611253663095,30435U
2025-06-29T06:03:42.739791,5830.756420220491,131.7468526213479,4309.9861738933605,4.288213042314928,-1.3554266094696967,-5.954123975180993,30435U
2025-06-29T06:04:42.739791,6076.926719124731,50.22170177589659,3944.8358142563875,3.91449664231414,-1.361136930868989,-6.213828182345311,30435U
2025-06-29T06:05:42.739791,6300.189636582488,-31.493046147322552,3564.7782920507766,3.524857876793813,-1.361725867852621,-6.450810555386824,30435U
2025-06-29T06:06:42.739791,6499.632801148213,-113.08900550216053,3171.2096118770182,3.1207499500869615,-1.3571605848935078,-6.663992187457988,30435U
2025-06-29T06:07:42.739791,6674.433471962713,-194.2564740977534,2765.587829854783,2.7037072662948587,-1.3474305536222464,-6.852386257531197,30435U
2025-06-29T06:08:42.739791,6823.863231583411,-274.6857892554295,2349.427310336124,2.275338962096255,-1.3325481150785143,-7.015105462212279,30435U
2025-06-29T06:09:42.739791,6947.292267541723,-354.0687136733886,1924.2925479077326,1.8373216192250066,-1.3125488881601959,-7.15136896830275,30435U
2025-06-29T06:10:42.739791,7044.193193950807,-432.0998414608308,1491.7915863416833,1.3913912011120646,-1.2874920113738637,-7.26050877800892,30435U
2025-06-29T06:11:42.739791,7114.144367578193,-508.478013958882,1053.56907270066,0.9393342746620443,-1.2574602072766172,-7.34197540324819,30435U
2025-06-29T06:12:42.739791,7156.83265691025,-582.9077343716294,611.2989910127186,0.48297859397911946,-1.222559661669256,-7.395342752854178,30435U
2025-06-29T06:13:42.739791,7172.0556278212325,-655.1005698119825,166.67712561760413,0.024183137534836585,-1.1829197125894348,-7.420312146544186,30435U
